0.0348969159415116,0.887827522826582,0.807030889518518,0.313544345616547,0.556938712245838,0.223374807081164
0.0348969159415116,0.179687126194155,0.285331631419035,0.91856701276195,0.142126253295238,0.157912343674523
0.99609768328069,0.270676574106555,0.546995400785127,0.721393139512373,0.371597774528055,0.121218895937212
0.0348969159415116,0.123249092624589,0.051360278160537,0.886552232938957,0.180013629754693,0.484668700768478
0.0348969159415116,0.707180823555614,0.532260737886366,0.295619385875808,0.853462611140793,0.152852337906862
0.881117157480653,0.131407893298973,0.155480792431975,0.834437788495167,0.272134902868815,0.0972360979119309
0.0348969159415116,0.446084573225389,0.898381560022943,0.927357079651939,0.0986323256608481,0.786939991146422
0.0348969159415116,0.239822324680325,0.326016691884918,0.277934645910326,0.858420733095528,0.790512097988213
0.881117157480653,0.623145602144221,0.674342745574426,0.920855039558024,0.157203550340406,0.226794912396532
0.881117157480653,0.0832303613243101,0.0898277671255398,0.700007157933851,0.211039964340672,0.0847328080605314
0.0348969159415116,0.0728428345086536,0.0985247661830406,0.433757432985046,0.321928382267968,0.448937908501821
0.0348969159415116,0.937793654249747,0.986296534491357,0.441555748145026,0.557402555852301,0.870997040668044
0.0348969159415116,0.641997387062692,0.611738712614638,0.741572521982621,0.25467613973871,0.43884614693492
0.0348969159415116,0.20278540692425,0.362362166466221,0.930910649141214,0.110489881405614,0.525921043846881
0.0348969159415116,0.20278540692425,0.420370556410102,0.600216023703185,0.36618087200615,0.637140661826956
0.0348969159415116,0.800936589340741,0.482588570867657,0.300718541572462,0.645504738918272,0.0955846365444153
0.0348969159415116,0.0807629484609576,0.0939607256095246,0.373499972193711,0.697172724328802,0.863528386737173
0.0348969159415116,0.612274007597877,0.731310027094447,0.0895512738457569,0.940434367618339,0.841861052558201
0.0348969159415116,0.808813161931993,0.657177638123071,0.210616468717895,0.694854562978015,0.423836261635692
0.0348969159415116,0.388958794277266,0.309575403077906,0.464791646678504,0.550407746684529,0.152852337906862
0.0348969159415116,0.696072854275865,0.643454464089174,0.331658190083644,0.670448985726528,0.873409396136162
0.0348969159415116,0.729623976028772,0.674342745574426,0.71791294910325,0.422072184580271,0.129605591112669
0.0348969159415116,0.426739793973785,0.221401758071905,0.462223252634416,0.422072184580271,0.119199622531615
0.881117157480653,0.094994861662615,0.129729123284072,0.420714131447051,0.480973751665151,0.567072665789313
0.0348969159415116,0.215194619929812,0.390769439112417,0.163020786046415,0.780636104970487,0.469289945775377
0.0348969159415116,0.0660649351312966,0.0941388187297473,0.99998124142382,0.011889375941885,0.627367092389938
0.0348969159415116,0.256622134740743,0.124517991227726,0.323875259791681,0.633124595694726,0.880419516735274
0.0348969159415116,0.279169560424023,0.266135985305298,0.469917255533729,0.332514455080002,0.870997040668044
0.0348969159415116,0.437939348544731,0.485958702424702,0.762093304371478,0.272317884546892,0.891367688281884
0.0348969159415116,0.723954851525175,0.611738712614638,0.188306049906321,0.938588424802208,0.286868224018972
0.99609768328069,0.0395905268730873,0.0352914115710895,0.446741183670243,0.382554198053198,0.81754798675886
0.0348969159415116,0.196298715748544,0.13348018578685,0.199328870892587,0.750362566540592,0.844711912344382
0.881117157480653,0.641997387062692,0.784782047349629,0.482661401837052,0.393667046337734,0.0892350663564151
0.0348969159415116,0.23886698922963,0.322077859588814,0.313544345616547,0.688438351636778,0.891367688281884
0.0348969159415116,0.544252067847607,0.308792346879515,0.133961171212271,0.911322355876077,0.891367688281884
0.0348969159415116,0.242376573020592,0.489418090560219,0.321287271410884,0.890426810642821,0.338267200381823
0.99609768328069,0.270676574106555,0.185856914393774,0.919718784127273,0.135710144609469,0.582361219608682
0.0348969159415116,0.82208761379651,0.704135175071182,0.241086193129276,0.546827649962163,0.622445313865316
0.0348969159415116,0.485406642340978,0.362362166466221,0.724839789427219,0.267690783488579,0.617501481480349
0.0348969159415116,0.828064540931902,0.546995400785127,0.423326855595084,0.565493834609756,0.459088568946993
0.0348969159415116,0.934734432977798,0.982280672668986,0.293077086404499,0.851732971275587,0.844711912344382
0.0348969159415116,0.535943906495281,0.445079647790338,0.255632810365987,0.850206851157856,0.844711912344382
0.881117157480653,0.270676574106555,0.118408352289963,0.620006608795243,0.314472942745228,0.286868224018972
0.0348969159415116,0.819708827512645,0.859203790441756,0.683170787465193,0.260230025172391,0.847521581335314
0.881117157480653,0.910738970053726,0.850420505556411,0.210616468717895,0.648588001565168,0.219994192074304
0.881117157480653,0.492728013737993,0.508405058785646,0.874078262812713,0.149396599443381,0.908891812359708
0.0348969159415116,0.210868277636749,0.334450339249939,0.130314909565887,0.934874361310943,0.0955846365444153
0.881117157480653,0.465659748804805,0.579485636459765,0.707270596738534,0.189901115221268,0.136229842429066
0.881117157480653,0.179687126194155,0.262560081042786,0.546923025439252,0.256812074811555,0.756838220544787
0.0348969159415116,0.546965442511329,0.643572838990002,0.183974501460316,0.742341242985616,0.901436833210982
0.0348969159415116,0.094994861662615,0.129729123284072,0.926310055529383,0.121367067894528,0.160495576003229
0.0348969159415116,0.660468050522125,0.611738712614638,0.769621608525067,0.183259856193297,0.764615562264836
0.0348969159415116,0.745547855456875,0.674342745574426,0.85745024300912,0.136972122016403,0.347316682853978
0.881117157480653,0.834755926601811,0.570181968578467,0.158976849305301,0.744276334257846,0.10589439241305
0.0348969159415116,0.17265078680119,0.161098984784228,0.47502728670441,0.787897772096702,0.123268799978333
0.0348969159415116,0.133090996243905,0.0915090077921036,0.402381735545089,0.744553824401451,0.878120291563947
0.881117157480653,0.803095730665897,0.674342745574426,0.91318694751455,0.120236602780134,0.870997040668044
0.0348969159415116,0.195959140813719,0.181955061634912,0.263006478578139,0.695281352298589,0.844711912344382
0.881117157480653,0.559308358637396,0.485643818715883,0.38137792357327,0.500664386749046,0.855705819963557
0.881117157480653,0.678508099648738,0.643454464089174,0.649512744023105,0.238067217212844,0.226794912396532
0.0348969159415116,0.218561687472984,0.0913690573038627,0.308401416274263,0.901956693423447,0.129605591112669
0.0348969159415116,0.875303370908735,0.704626981875907,0.203813018539834,0.78324112772393,0.210088672551444
0.0348969159415116,0.809628380793585,0.610962433900806,0.318702690546173,0.590011153646988,0.693453233412862
0.0348969159415116,0.0923347248838036,0.147540009433446,0.999982975095453,0.0113798176700868,0.474407038340696
0.0348969159415116,0.851408968334247,0.786828123523375,0.171257955892615,0.858185300969667,0.157912343674523
0.0348969159415116,0.559631010629632,0.855690948375424,0.0939624323713668,0.868523471387903,0.8207350623473
0.0348969159415116,0.839601142366604,0.546995400785127,0.657649013981632,0.40209889352074,0.267022019621456
0.881117157480653,0.525168137219095,0.262560081042786,0.785487470701548,0.218499158845899,0.188341151466337
0.0348969159415116,0.799928088461155,0.67555650547617,0.323875259791681,0.528262243554134,0.702391683488496
0.0348969159415116,0.131150420621066,0.0905109553926334,0.433757432985046,0.906587299290694,0.10770858583428
0.0348969159415116,0.528648732210563,0.879515626808905,0.0313859739473516,0.978163901653981,0.0818502207733379
0.99609768328069,0.78965497417471,0.759527919153883,0.834437788495167,0.147453319614356,0.399223136189224
0.0348969159415116,0.241765022681488,0.0985247661830406,0.801731625544738,0.158641848153291,0.479533648951106
0.0348969159415116,0.84923711003246,0.622058315997153,0.0771131669105204,0.942337613187108,0.814318275347944
0.0348969159415116,0.129021254149308,0.116829122067501,0.260541546017537,0.760345851883076,0.844711912344382
0.0348969159415116,0.885070435910269,0.78760647997876,0.258083607475246,0.566466695852986,0.797528019805879
0.0348969159415116,0.696072854275865,0.808255442726508,0.9034654364091,0.138244659095422,0.34277575050589
0.881117157480653,0.525168137219095,0.759527919153883,0.313544345616547,0.616118030504853,0.35649336892014
0.0348969159415116,0.270676574106555,0.118408352289963,0.649512744023105,0.480973751665151,0.255578752531686
0.0348969159415116,0.077873447286585,0.0985247661830406,0.163020786046415,0.876229972315385,0.200535754218604
0.0348969159415116,0.132208662810684,0.0920991193649202,0.402381735545089,0.74782828464268,0.878120291563947
0.0348969159415116,0.236912126386938,0.536475100499843,0.280444378915319,0.590532336895294,0.901436833210982
0.0348969159415116,0.251297404387075,0.255410255658735,0.66166740264275,0.20601455028041,0.860960587877837
0.881117157480653,0.545054937489428,0.643454464089174,0.760563565958609,0.242139695158836,0.706807843138591
0.0348969159415116,0.190952613557345,0.10802972613001,0.929408574874869,0.094052358846439,0.255578752531686
0.881117157480653,0.638969996540427,0.671879867531261,0.999901737944944,0.0248645102802879,0.361127902056691
0.0348969159415116,0.0832303613243101,0.129729123284072,0.842097427783425,0.146105124797299,0.670518268810229
0.0348969159415116,0.285998058910747,0.241257901363812,0.507809989324383,0.577516199420894,0.16576985936777
0.0348969159415116,0.873296387119258,0.696093280906801,0.203813018539834,0.785534428692107,0.206865330983008
0.0348969159415116,0.922645515610384,0.980069330548966,0.438958885069241,0.600426634861848,0.86854630186493
0.881117157480653,0.904917389324868,0.891980823395524,0.999919662329729,0.0229938352341455,0.255578752531686
0.99609768328069,0.623145602144221,0.704135175071182,0.950065152003474,0.0672043869090756,0.210088672551444
0.0348969159415116,0.786295217208501,0.892245056618696,0.51277929630722,0.637868267442016,0.863528386737173
0.0348969159415116,0.76146164706074,0.746244727998934,0.188306049906321,0.73805863887528,0.899491023354038
0.0348969159415116,0.580232942773049,0.628673302140873,0.999900261044569,0.0249920708330482,0.375208455480538
0.881117157480653,0.743902310834436,0.63819723899185,0.99990603872665,0.0242594837227408,0.129605591112669
0.0348969159415116,0.466772015113309,0.483382395116057,0.875811624728227,0.146105124797299,0.908891812359708
0.881117157480653,0.798098858586356,0.670321367047267,0.282959914720505,0.606397249081697,0.515594882815281
0.881117157480653,0.0728428345086536,0.0746111080877801,0.936617807792499,0.154361304373374,0.800971743660144
0.0348969159415116,0.870545157380642,0.956526593469213,0.724839789427219,0.256812074811555,0.811045848086769
0.881117157480653,0.545054937489428,0.285331631419035,0.586678848055684,0.454187128111691,0.179596417694922
0.0348969159415116,0.388958794277266,0.241257901363812,0.973943476971854,0.0691820161752631,0.474407038340696
0.0348969159415116,0.385766097912344,0.560091019311928,0.128512585581681,0.938653843872322,0.0892350663564151
0.0348969159415116,0.737395265282963,0.760362344482574,0.999956094866799,0.0173368381755878,0.0955846365444153
0.0348969159415116,0.123249092624589,0.202952073392749,0.568219716833993,0.448290513900773,0.494959773683222
0.0348969159415116,0.816206933776124,0.698713057203169,0.121443425324267,0.925613302655622,0.413925964538671
0.0348969159415116,0.840620762714505,0.916695043587065,0.124949862007711,0.938178387596863,0.0804436456189365
0.0348969159415116,0.285998058910747,0.202952073392749,0.852489282671505,0.122507266774022,0.203681065924893
0.0348969159415116,0.20278540692425,0.420370556410102,0.444149884959634,0.38531808855068,0.646814718690547
0.0348969159415116,0.370620994853617,0.202952073392749,0.415483426419335,0.568503995244507,0.823879599621983
0.881117157480653,0.213463833383369,0.422758780347843,0.487729072521973,0.492983791451653,0.160495576003229
0.881117157480653,0.436948664887976,0.364146424972617,0.999924316179789,0.0221260270246886,0.286868224018972
0.0348969159415116,0.0832303613243101,0.0746111080877801,0.444149884959634,0.281181087139141,0.646814718690547
0.99609768328069,0.623145602144221,0.362362166466221,0.905488352136583,0.105396341460308,0.63226585612847
0.881117157480653,0.20278540692425,0.579485636459765,0.882527304319734,0.180013629754693,0.0847328080605314
0.0348969159415116,0.78965497417471,0.732595533353192,0.544523771954889,0.523177718514388,0.627367092389938
0.0348969159415116,0.896335109049946,0.829892652300001,0.253189301663017,0.687533737503503,0.0907846754992641
0.0348969159415116,0.888954886793892,0.838524700262444,0.139533598438985,0.68547137419976,0.179596417694922
0.0348969159415116,0.0832303613243101,0.118408352289963,0.410246526852797,0.436570241188967,0.17395471346338
0.99609768328069,0.803095730665897,0.611738712614638,0.679336631862763,0.580513407711496,0.443884162750548
0.0348969159415116,0.612094579844807,0.439563341239801,0.0824940160109244,0.88261063608311,0.338267200381823
0.0348969159415116,0.808662004910972,0.62539355751577,0.318702690546173,0.580099772832151,0.693453233412862
0.0348969159415116,0.465659748804805,0.867649874482441,0.955867298123088,0.0754561858084817,0.179596417694922
0.0348969159415116,0.465659748804805,0.784782047349629,0.399758125032929,0.427849823702065,0.115251639838408
0.881117157480653,0.776802728552477,0.422944483192083,0.270441760305499,0.488598321278056,0.0877101014335748
0.0348969159415116,0.763909351061131,0.662393621498502,0.119711451305672,0.950245374929063,0.489811107375829
0.0348969159415116,0.775279165495397,0.644754835276817,0.321287271410884,0.512323086372276,0.858353161575902
0.0348969159415116,0.505263880596636,0.911330786423911,0.310970879383037,0.854994357796974,0.863528386737173
0.0348969159415116,0.798130464893012,0.677186134817411,0.331658190083644,0.539445152052525,0.113322264084076
0.0348969159415116,0.168977523512151,0.362362166466221,0.791023717647601,0.220396652280908,0.838968783231957
0.0348969159415116,0.295503047902861,0.515302666423222,0.318702690546173,0.885576650083588,0.338267200381823
0.0348969159415116,0.338175937434079,0.530545133242213,0.316121665687178,0.894288290019018,0.338267200381823
0.0348969159415116,0.182843271992516,0.34285769600658,0.265478257334496,0.709942915178902,0.863528386737173
0.0348969159415116,0.255929584672917,0.118408352289963,0.659662365934521,0.324438008623481,0.582361219608682
0.881117157480653,0.805082571988083,0.686168216430358,0.295619385875808,0.559153658557005,0.536240927427357
0.881117157480653,0.318310313534737,0.170055429592467,0.888126053427826,0.113654637992957,0.679789773915147
0.0348969159415116,0.139592549924064,0.0877421506098393,0.99984741459567,0.0260968505136861,0.469289945775377
0.0348969159415116,0.948575141947546,0.986934246265698,0.958667509913656,0.094052358846439,0.783325216231258
0.0348969159415116,0.0740342323898317,0.132625491360638,0.192682410524701,0.671989945426182,0.844711912344382
0.0348969159415116,0.729623976028772,0.335269344565355,0.797772584278625,0.144767922928342,0.494959773683222
0.0348969159415116,0.465659748804805,0.849681907987309,0.902094265930902,0.135710144609469,0.38953970814566
0.0348969159415116,0.778910086198086,0.428617386270515,0.265478257334496,0.680878985726333,0.145524223433157
0.99609768328069,0.839601142366604,0.482482744833152,0.971120651127474,0.0609984669024414,0.316228697799528
0.0348969159415116,0.0519984176600348,0.0619220191147893,0.520192381151436,0.499007406114478,0.138503304982192
0.0348969159415116,0.0595384484799286,0.0619220191147893,0.11799370844102,0.678723935089954,0.375208455480538
0.0348969159415116,0.179687126194155,0.362362166466221,0.55882162785762,0.40492722853447,0.844711912344382
0.881117157480653,0.0832303613243101,0.0818762265593874,0.82528111849537,0.155776721794342,0.592486285146729
0.881117157480653,0.926136362433596,0.960374472800434,0.99991722917152,0.0231055412773432,0.16576985936777
0.0348969159415116,0.258853823706828,0.209482882650708,0.241086193129276,0.863959778976067,0.797528019805879
0.0348969159415116,0.944299225696897,0.986934246265698,0.778393284144343,0.297513732108245,0.394369022385014
0.0348969159415116,0.92126471842637,0.981223429867632,0.0758046596127787,0.842291267539122,0.863528386737173
0.0348969159415116,0.158255982095308,0.165978744404015,0.22683323086827,0.890586092130916,0.847521581335314
0.0348969159415116,0.925333272374728,0.968287914657799,0.0670537924244,0.808495448153759,0.873409396136162
0.0348969159415116,0.696072854275865,0.674342745574426,0.431153073118081,0.460105982682353,0.171189638282339
0.881117157480653,0.422044976533663,0.595360643153523,0.363004208925867,0.889948003165224,0.219994192074304
0.0348969159415116,0.767811776120504,0.597367139027821,0.318702690546173,0.750175508920805,0.494959773683222
0.881117157480653,0.0889314067837569,0.202952073392749,0.707270596738534,0.292782627570332,0.744863690484523
0.881117157480653,0.830898918393568,0.78840520987607,0.126724216437472,0.916970789559031,0.365792376453684
0.0348969159415116,0.426739793973785,0.221401758071905,0.464791646678504,0.656456036884707,0.203681065924893
0.0348969159415116,0.574978134839718,0.68456354960416,0.272933187135767,0.922939929780117,0.237292484971148
0.0348969159415116,0.140042439832546,0.0563980275426155,0.890448740678004,0.1736680728575,0.333791584746494
0.99609768328069,0.255929584672917,0.674342745574426,0.9347677319109,0.144767922928342,0.760747641194627
0.0348969159415116,0.106687870526299,0.144567946725112,0.373499972193711,0.685522229406376,0.866056855773062
0.0348969159415116,0.407680733816489,0.579485636459765,0.368250463923108,0.448290513900773,0.479533648951106
0.881117157480653,0.465659748804805,0.849681907987309,0.575195457478081,0.176816500290939,0.597525407987961
0.0348969159415116,0.744250372150098,0.611738712614638,0.208338526580967,0.947007746483013,0.303425949074222
0.0348969159415116,0.809939833912931,0.484985807263585,0.210616468717895,0.495784085943924,0.191332123631656
0.0348969159415116,0.175098051184269,0.192554387468458,0.572877252868927,0.829011387165786,0.728335282369455
0.0348969159415116,0.838277308367139,0.729325680840202,0.298166587641147,0.844540240668403,0.34277575050589
0.0348969159415116,0.230938506250416,0.390190205697007,0.121443425324267,0.881180725371491,0.86854630186493
0.0348969159415116,0.175421707318987,0.137319159295386,0.173347759292833,0.89460516510473,0.81754798675886
0.881117157480653,0.20278540692425,0.482482744833152,0.776951039868786,0.23205802840998,0.45400638260694
0.881117157480653,0.505263880596636,0.643454464089174,0.751215082267653,0.285782725946642,0.786939991146422
0.0348969159415116,0.200372612947768,0.459327141376185,0.370874880657913,0.94184588372032,0.251842668260423
0.0348969159415116,0.274975232385811,0.626566744917996,0.917985249835172,0.109191390919414,0.893450314939619
0.881117157480653,0.0889314067837569,0.155480792431975,0.563534362888961,0.684187377712982,0.637140661826956
0.0348969159415116,0.525168137219095,0.674342745574426,0.572877252868927,0.382554198053198,0.61253657309009
0.0348969159415116,0.567370979698376,0.390769439112417,0.169180253064268,0.899153878257985,0.800971743660144
0.99609768328069,0.0889314067837569,0.241257901363812,0.679336631862763,0.374321744625398,0.912427944304567
0.0348969159415116,0.469997647580756,0.347371359042454,0.231549689889511,0.807184947003781,0.841861052558201
0.0348969159415116,0.211368479531434,0.193055270094732,0.318702690546173,0.768440666034815,0.841861052558201
0.0348969159415116,0.735617071978856,0.543653514549055,0.0824940160109244,0.86910423000957,0.324941249591841
0.881117157480653,0.168977523512151,0.155480792431975,0.736639959805602,0.238067217212844,0.113322264084076
0.0348969159415116,0.888278870360621,0.979381293168478,0.651559209806726,0.332039280085587,0.409002458620356
0.0348969159415116,0.14322419025316,0.358738038473356,0.626462307923087,0.546088353682443,0.880419516735274
0.0348969159415116,0.374115863063889,0.485457864076413,0.123189579877136,0.953555906663459,0.216653013016953
0.881117157480653,0.131407893298973,0.0746111080877801,0.888905327518138,0.13076657336931,0.143150186717275
0.0348969159415116,0.204023839534184,0.179149786027302,0.352525931014761,0.820442845824024,0.81754798675886
0.0348969159415116,0.525168137219095,0.90450227927176,0.219826424314028,0.814001074358519,0.800971743660144
0.0348969159415116,0.50866743166335,0.645240774660613,0.16711475549446,0.656348891594221,0.895498155042901
0.0348969159415116,0.168977523512151,0.262560081042786,0.721393139512373,0.274376741508035,0.16311465933974
0.881117157480653,0.168977523512151,0.185856914393774,0.924712426335665,0.115810800153689,0.113322264084076
0.0348969159415116,0.215194619929812,0.514566154929749,0.527554546609573,0.442417707146751,0.464183437628904
0.0348969159415116,0.407680733816489,0.309575403077906,0.709065373227463,0.258961292262938,0.35649336892014
0.0348969159415116,0.83326862475749,0.575278516476116,0.267956734089655,0.665811488565192,0.14080998287141
0.0348969159415116,0.590699727025472,0.620960730617965,0.613479750907941,0.276042619170732,0.844711912344382
0.881117157480653,0.827575621680561,0.695667254539967,0.267956734089655,0.771363808358795,0.379958656849275
0.0348969159415116,0.612441632824249,0.558570272453637,0.999901002248715,0.0246879226495722,0.109551072092915
0.0348969159415116,0.0832303613243101,0.0898277671255398,0.69447097429713,0.267690783488579,0.448937908501821
0.0348969159415116,0.745921490322093,0.547773035670309,0.310970879383037,0.556867463219982,0.25935408611608
0.881117157480653,0.370620994853617,0.285331631419035,0.775500942790968,0.285782725946642,0.675169793972601
0.0348969159415116,0.179687126194155,0.309575403077906,0.263006478578139,0.889756660525416,0.0923592549517025
0.99609768328069,0.0423912721347311,0.0425812600168877,0.781254300050423,0.228118120321148,0.0790597955004727
0.0348969159415116,0.813892597429701,0.545695453014232,0.323875259791681,0.705587811924255,0.697939943083505
0.0348969159415116,0.865391813194408,0.758211220478731,0.295619385875808,0.716230568112911,0.602547519704867
0.881117157480653,0.678508099648738,0.674342745574426,0.517726908338148,0.442417707146751,0.661123629977214
0.0348969159415116,0.336634691279935,0.196443652040715,0.143316410999135,0.89106454611752,0.16576985936777
0.881117157480653,0.20278540692425,0.390769439112417,0.423326855595084,0.708209852342809,0.811045848086769
0.0348969159415116,0.757345259624265,0.436570542364187,0.290539839393347,0.502760471343715,0.740791123394935
0.0348969159415116,0.828064540931902,0.482482744833152,0.781254300050423,0.170567940547523,0.226794912396532
0.0348969159415116,0.285998058910747,0.170055429592467,0.487729072521973,0.396468649634572,0.316228697799528
0.0348969159415116,0.84015003981925,0.950052928410676,0.52510627549801,0.738273929812275,0.937832168602636
0.0348969159415116,0.878167238998956,0.812619453069044,0.210616468717895,0.911439860348869,0.191332123631656
0.0348969159415116,0.755938706465005,0.482482744833152,0.210616468717895,0.757974816945918,0.179596417694922
0.0348969159415116,0.860827252560579,0.949696391993894,0.347296171162795,0.813912689527173,0.728335282369455
0.0348969159415116,0.350185911702317,0.56316545620144,0.212904362133683,0.82407368566811,0.800971743660144
0.0348969159415116,0.713122825850588,0.732595533353192,0.909414898882352,0.0854874000765743,0.10589439241305
0.0348969159415116,0.910935810258798,0.838892298849848,0.154983717460945,0.718598632307606,0.168461435055193
0.881117157480653,0.108283860555775,0.362362166466221,0.880880598644987,0.127166678983766,0.752887561066925
0.0348969159415116,0.0596401121806755,0.0620220461368662,0.384004346178545,0.79989435188747,0.836034898948001
0.881117157480653,0.115547401277391,0.185856914393774,0.999620948662768,0.0295647737593941,0.295072724637337
0.881117157480653,0.815898156811449,0.898381560022943,0.520192381151436,0.38531808855068,0.399223136189224
0.0348969159415116,0.20278540692425,0.142062652481528,0.788270943556972,0.154361304373374,0.240870786982551
0.0348969159415116,0.51375727588031,0.852601632381152,0.0280495994475623,0.97476912892719,0.0862094562544443
0.881117157480653,0.815898156811449,0.732595533353192,0.772577106083978,0.248348085279612,0.226794912396532
0.0348969159415116,0.909564221033721,0.977951703467179,0.293077086404499,0.852164316568172,0.844711912344382
0.0348969159415116,0.0813905129637774,0.0582001417157167,0.199328870892587,0.963253566612013,0.740791123394935
0.0348969159415116,0.910935810258798,0.898381560022943,0.626462307923087,0.469022458041832,0.104108156632142
0.0348969159415116,0.756066653157848,0.560302021293759,0.300718541572462,0.679352001903515,0.641990584615685
0.0348969159415116,0.757289364532862,0.582503324505064,0.231549689889511,0.691818138911407,0.219994192074304
0.0348969159415116,0.813807142373653,0.750743698610991,0.224488439652885,0.939403784905562,0.814318275347944
0.0348969159415116,0.138184925055091,0.0488420742290205,0.201565710873474,0.868961181143203,0.77966787213745
0.0348969159415116,0.713122825850588,0.482482744833152,0.888905327518138,0.125986905615833,0.210088672551444
0.0348969159415116,0.0805969930935797,0.113274137119205,0.280444378915319,0.694056250840296,0.863528386737173
0.99609768328069,0.713122825850588,0.451007050730343,0.866920239039346,0.13076657336931,0.255578752531686
0.881117157480653,0.465659748804805,0.867649874482441,0.386630763478128,0.616118030504853,0.282822483746525
0.0348969159415116,0.803095730665897,0.922816514680713,0.378751630081995,0.419194687306194,0.724105320818391
0.881117157480653,0.179687126194155,0.451007050730343,0.795095729585745,0.183259856193297,0.102349543537599
0.881117157480653,0.190952613557345,0.451007050730343,0.894220259297908,0.166007377965164,0.185388338940759
0.881117157480653,0.367657805859225,0.305714080324026,0.438958885069241,0.779832753485583,0.43884614693492
0.0348969159415116,0.910935810258798,0.949696391993894,0.707270596738534,0.297513732108245,0.35649336892014
0.0348969159415116,0.649466855446292,0.420883437993422,0.0732315609639084,0.914693377446193,0.10770858583428
0.0348969159415116,0.559542565569079,0.821597450950775,0.188306049906321,0.930914152318258,0.10589439241305
0.0348969159415116,0.689685946832465,0.729533051984867,0.179688700291642,0.831746260106367,0.0972360979119309
0.881117157480653,0.839601142366604,0.941878729996066,0.532433369451755,0.299898503017827,0.14080998287141
0.881117157480653,0.525168137219095,0.309575403077906,0.352525931014761,0.650792550173857,0.675169793972601
0.881117157480653,0.249276524441387,0.240428917877676,0.321287271410884,0.896579972837906,0.351889421902027
0.881117157480653,0.824109628965094,0.69441554838189,0.265478257334496,0.743995463867308,0.379958656849275
0.0348969159415116,0.798082995454944,0.590824741487095,0.313544345616547,0.587323556177598,0.10770858583428
0.881117157480653,0.131407893298973,0.0679769741571583,0.755925867352757,0.258961292262938,0.129605591112669
0.0348969159415116,0.26468974214968,0.358977351519199,0.999841616503573,0.0260766280904645,0.324941249591841
0.0348969159415116,0.123249092624589,0.0937405015412254,0.288007795016529,0.745933979900311,0.87578370005172
0.881117157480653,0.879689191775756,0.784782047349629,0.537288090414727,0.436570241188967,0.38953970814566
0.0348969159415116,0.335261991547803,0.309575403077906,0.188306049906321,0.713416103268034,0.702391683488496
0.881117157480653,0.179687126194155,0.420370556410102,0.653597420806713,0.269906243162903,0.125349664984046
0.0348969159415116,0.0519984176600348,0.0679769741571583,0.891972156067452,0.134458664085409,0.469289945775377
0.0348969159415116,0.660468050522125,0.732595533353192,0.69447097429713,0.4929842662185,0.500113596852511
0.881117157480653,0.917526036463084,0.949696391993894,0.791023717647601,0.222307273455243,0.129605591112669
0.881117157480653,0.817627773917394,0.678556513641304,0.263006478578139,0.708317454220082,0.38953970814566
0.0348969159415116,0.641997387062692,0.732595533353192,0.967286320461196,0.0646521358464892,0.794041459531884
0.0348969159415116,0.608134141683809,0.544505180033942,0.336861141119787,0.69076409140568,0.213351200909412
0.0348969159415116,0.875613217872518,0.920138794470587,0.595733596540628,0.504215242592719,0.925371973075311
0.881117157480653,0.370620994853617,0.285331631419035,0.99302028211843,0.0446544991379122,0.219994192074304
0.0348969159415116,0.352709622384059,0.362362166466221,0.928900965439823,0.189901115221268,0.641990584615685
0.99609768328069,0.78965497417471,0.808255442726508,0.928900965439823,0.129556449189393,0.0862094562544443
0.0348969159415116,0.17849643114228,0.192344167911449,0.316121665687178,0.794865576108789,0.838968783231957
0.0348969159415116,0.322381951033607,0.323549615738204,0.109620067817849,0.924022482644799,0.102349543537599
0.0348969159415116,0.762131875848053,0.782726530295601,0.092477320187603,0.921343820400663,0.768441747073545
0.0348969159415116,0.190952613557345,0.118408352289963,0.497808904782889,0.733727866740226,0.219994192074304
0.0348969159415116,0.781019623376933,0.967557198955975,0.663664110972205,0.264652411693284,0.858353161575902
0.0348969159415116,0.446084573225389,0.898381560022943,0.431153073118081,0.495994528823093,0.191332123631656
0.0348969159415116,0.0889314067837569,0.142062652481528,0.520192381151436,0.272134902868815,0.433824847364772
0.881117157480653,0.318310313534737,0.221401758071905,0.858424098710958,0.150182930990695,0.338267200381823
0.0348969159415116,0.903587107322038,0.807349977230429,0.255632810365987,0.560789839564437,0.133989281179335
0.0348969159415116,0.646449627392743,0.437120749462244,0.215202074801194,0.823687205630456,0.783325216231258
0.881117157480653,0.255929584672917,0.0985247661830406,0.931894951413683,0.099573093906798,0.109551072092915
0.99609768328069,0.179687126194155,0.285331631419035,0.675468826124875,0.203788658736546,0.469289945775377
0.0348969159415116,0.568239859944504,0.456489889319341,0.212904362133683,0.900153176835712,0.16311465933974
0.0348969159415116,0.775577985418054,0.643454464089174,0.197102624600683,0.472003984479269,0.853018285421512
0.0348969159415116,0.756008876328723,0.600410395453684,0.119711451305672,0.90026848356088,0.109551072092915
0.99609768328069,0.131407893298973,0.202952073392749,0.449329533538958,0.454187128111691,0.179596417694922
0.0348969159415116,0.131407893298973,0.0818762265593874,0.593481083916546,0.339747428570191,0.210088672551444
0.0348969159415116,0.939802450960955,0.980851161482195,0.288007795016529,0.87234564308112,0.836034898948001
0.0348969159415116,0.31140407303323,0.153586358828878,0.420714131447051,0.671624610898576,0.893450314939619
0.0348969159415116,0.803095730665897,0.704135175071182,0.329060866766786,0.598408654386975,0.14080998287141
