0.0349174272064201,0.827711293343497,0.499598093655197,0.195926101214197,0.905548625540381,0.331381416182907
0.996090962373906,0.15243998613765,0.203733605996555,0.592629088445271,0.258720098283844,0.126510745978658
0.0349174272064201,0.303907516816464,0.451860077065832,0.779480288848215,0.22316329945272,0.181040451480355
0.881032659989862,0.814192317870141,0.760419561002568,0.466232903364819,0.450978206119408,0.813112618110761
0.881032659989862,0.893827177017831,0.973576015675306,0.0887556392553691,0.957803310308816,0.663613525437721
0.0349174272064201,0.855198144180653,0.815863554775554,0.115363249299206,0.959635839669946,0.372641999532668
0.0349174272064201,0.0914359743891424,0.0998355545900859,0.369625200220811,0.686101458378713,0.860139773696388
0.0349174272064201,0.485265305640594,0.242062173021669,0.427361756057237,0.662673746136397,0.904773040039903
0.0349174272064201,0.446383566699048,0.899067448148579,0.416900701604911,0.496021068369184,0.766878822763101
0.0349174272064201,0.615425947529698,0.602736778416814,0.499254683970134,0.853025823697481,0.59500342721738
0.0349174272064201,0.12381829560154,0.15621473964858,0.198147957485358,0.85118696096712,0.840881203150166
0.0349174272064201,0.85867779526736,0.750284438636765,0.218610268515902,0.699571330586828,0.704821472120008
0.881032659989862,0.743751682742654,0.760419561002568,0.806632135817523,0.327516900617085,0.755190022060043
0.0349174272064201,0.504912814522013,0.263373143723939,0.722616095970731,0.418925133540591,0.908464856665592
0.0349174272064201,0.389938014018386,0.785659223227274,0.429972089507134,0.535810922002626,0.211672020042806
0.0349174272064201,0.676868592110855,0.580370751681749,0.790706789503947,0.183766532453842,0.64931732617428
0.881032659989862,0.824708832998191,0.855437171317715,0.999910417312989,0.0273371261941573,0.116353617361401
0.996090962373906,0.118811031122479,0.075164533664197,0.950811816870248,0.0900058960945636,0.164478041011168
0.0349174272064201,0.773786707044371,0.809112494332079,0.933352207456261,0.0868237186715068,0.82896406626276
0.996090962373906,0.143326448338114,0.108679587212227,0.343416908402867,0.385208289514955,0.36325695351308
0.0349174272064201,0.801352672994173,0.830724095038708,0.636321712791248,0.29624846660274,0.228449781725378
0.881032659989862,0.5443151230731,0.705039588432165,0.882439099321634,0.120872386853323,0.221620329431052
0.881032659989862,0.716767806801675,0.678084591028247,0.220933203140639,0.9210795546716,0.0785549865634986
0.0349174272064201,0.5443151230731,0.310401906139246,0.884068234895619,0.127466962967923,0.114412665023147
0.0349174272064201,0.759071867871266,0.705039588432165,0.704913727589709,0.205225332957859,0.0982260166912878
0.0349174272064201,0.834141660295962,0.559797365980298,0.198147957485358,0.868926087770263,0.340327350143657
0.0349174272064201,0.727844624267699,0.310401906139246,0.466232903364819,0.427567695726927,0.564458137133429
0.0349174272064201,0.273050583303319,0.547871845965824,0.835352131592109,0.179103078269635,0.747190763927923
0.0349174272064201,0.0808757652555206,0.0904301468145368,0.801443537563653,0.232613669735776,0.0917320899949436
0.0349174272064201,0.118811031122479,0.056878262446514,0.261743714814441,0.639235391469199,0.0982260166912878
0.0349174272064201,0.563502790194494,0.277988667627857,0.159904206589813,0.835084071125729,0.809813810493832
0.0349174272064201,0.641303481558905,0.648962921267274,0.531438199958264,0.843923171233935,0.658876644193846
0.881032659989862,0.172179986338142,0.130423391752546,0.34080566836264,0.741946772985428,0.164478041011168
0.0349174272064201,0.15243998613765,0.263373143723939,0.873971284046641,0.110590055023066,0.554186004112686
0.0349174272064201,0.169890320659383,0.241369630138347,0.533873931604404,0.815187934197415,0.849380504299113
0.996090962373906,0.0808757652555206,0.130423391752546,0.890377487025703,0.135585252144078,0.700377992485393
0.0349174272064201,0.93385871965491,0.984987183985247,0.531438199958264,0.385208289514955,0.120324998145128
0.0349174272064201,0.0920461699867501,0.0991511673628316,0.473917402315743,0.335040417003788,0.819581449915076
0.0349174272064201,0.162052623852604,0.186624347739757,0.569644052954596,0.696689145850985,0.349404677226513
0.0349174272064201,0.0920461699867501,0.0991511673628316,0.794789808186647,0.254558071095312,0.272743792926734
0.0349174272064201,0.657063244974564,0.504789311743968,0.289264488739107,0.578313133054351,0.865278561879368
0.881032659989862,0.583440949533547,0.705039588432165,0.276663533146208,0.715778852461639,0.759127911367193
0.0349174272064201,0.6717418140748,0.816625299105741,0.299441555059136,0.785982914937204,0.846588750949588
0.881032659989862,0.743751682742654,0.644354236105797,0.395909425787555,0.554261704537976,0.284695780948895
0.0349174272064201,0.111521703168721,0.108679587212227,0.664989290480107,0.177572037961265,0.796188308522942
0.881032659989862,0.621793615751713,0.451860077065832,0.737830133075365,0.179103078269635,0.139737951760291
0.996090962373906,0.336893604968254,0.28615200831644,0.317426512107425,0.520459200037932,0.309617973388291
0.0349174272064201,0.837989793554866,0.483342767313004,0.980051921017586,0.0667996459066407,0.106939308361723
0.0349174272064201,0.162052623852604,0.203733605996555,0.442988280307305,0.557336424491698,0.549038000645354
0.0349174272064201,0.789486178764116,0.692710592397791,0.511742391578595,0.460079560855017,0.857510591512906
0.0349174272064201,0.371823490427108,0.222195558509655,0.60827675434132,0.445079119549169,0.867788768025657
0.0349174272064201,0.157189887437548,0.119616429415104,0.284207153519536,0.781539608714973,0.87025993117732
0.0349174272064201,0.671403216844632,0.535854748606454,0.0541538252810135,0.950355097472151,0.538723760974855
0.0349174272064201,0.700475031398836,0.825487130354029,0.0427086618799274,0.944327884864241,0.809813810493832
0.881032659989862,0.780999386838191,0.648506877065196,0.301997942731309,0.643006391944288,0.512884732449634
0.0349174272064201,0.504912814522013,0.451860077065832,0.138514668518803,0.618331783125404,0.523223826770173
0.996090962373906,0.947857329917672,0.987118377470937,0.786554890441623,0.418925133540591,0.186859776029147
0.0349174272064201,0.205786265662055,0.483342767313004,0.538727100787165,0.517394387096073,0.396589647697561
0.996090962373906,0.15243998613765,0.203733605996555,0.461090990023382,0.350422361113319,0.682256959372201
0.0349174272064201,0.131174941036638,0.178682025661149,0.309693789923138,0.819972676035787,0.865278561879368
0.0349174272064201,0.602744049423222,0.580370751681749,0.692019421227657,0.269358271173441,0.466561085238492
0.881032659989862,0.0981574822464465,0.310401906139246,0.207140992787943,0.707671292129,0.0886367619058536
0.0349174272064201,0.859329511624809,0.942390076851277,0.885676419048742,0.154617602605243,0.205236117476603
0.996090962373906,0.143326448338114,0.108679587212227,0.882439099321634,0.21224814319236,0.288756109910106
0.0349174272064201,0.915767438999612,0.97820212219286,0.999746952572098,0.030534631177827,0.0871258641254725
0.0349174272064201,0.695927548366069,0.443862929765621,0.223265516317668,0.852851308935811,0.421152234255977
0.881032659989862,0.826403002185716,0.923415399917825,0.787946549427886,0.135585252144078,0.803087151054845
0.0349174272064201,0.273050583303319,0.15621473964858,0.232685803194179,0.548110917186622,0.825879131272376
0.0349174272064201,0.213928291170692,0.250385234358604,0.191514944858412,0.533911571508272,0.865278561879368
0.0349174272064201,0.451518708329056,0.618221567602799,0.531438199958264,0.578173094625303,0.852131225757364
0.881032659989862,0.563944069166985,0.933513465678368,0.821498560447479,0.155969571164674,0.615054246334058
0.0349174272064201,0.691746845944641,0.829604196585154,0.51422407553563,0.722416542835719,0.860139773696388
0.881032659989862,0.727844624267699,0.809112494332079,0.829699843940898,0.164309121898761,0.600043298946809
0.0349174272064201,0.504912814522013,0.515434068647562,0.948620890891109,0.0868237186715068,0.860139773696388
0.0349174272064201,0.439693929972491,0.506749751242859,0.281686812095487,0.863442192801116,0.846588750949588
0.996090962373906,0.2309806714047,0.421217503031755,0.755512587190472,0.206962175347539,0.533559790834141
0.0349174272064201,0.72638946517698,0.814113984413258,0.220933203140639,0.91307010365762,0.809813810493832
0.0349174272064201,0.622086364598345,0.701351632005477,0.223265516317668,0.878031435092018,0.837964968278254
0.0349174272064201,0.658907468329498,0.644354236105797,0.820299029592411,0.248414684466022,0.476803356889548
0.0349174272064201,0.581409365812633,0.306067391615581,0.176430318931715,0.643498103218459,0.789117414289393
0.0349174272064201,0.371823490427108,0.263373143723939,0.249500166700332,0.699452601502178,0.132978812449368
0.0349174272064201,0.868689414790013,0.870170769056308,0.289264488739107,0.779934284672338,0.326959044171212
0.0349174272064201,0.694370985248234,0.363198862007023,0.564961456680521,0.393501723440636,0.331381416182907
0.0349174272064201,0.15243998613765,0.0991511673628316,0.516700283735376,0.480870324960584,0.221620329431052
0.0349174272064201,0.158817260071143,0.0688133418608795,0.650857948529743,0.163930453920918,0.85484116703783
0.0349174272064201,0.427265101527491,0.85048270149743,0.627836076363098,0.347828167906679,0.105141907507384
0.996090962373906,0.427265101527491,0.86841563899272,0.619222042816659,0.355646759159373,0.211672020042806
0.0349174272064201,0.612285901934174,0.297235789771445,0.187148007759025,0.879930649790942,0.205236117476603
0.0349174272064201,0.408433514656473,0.222195558509655,0.43778936238948,0.393501723440636,0.214948767636575
0.0349174272064201,0.355052081480557,0.49859999164438,0.307124210388805,0.752557901643587,0.82896406626276
0.0349174272064201,0.2309806714047,0.483342767313004,0.764740832155184,0.275901185192389,0.15924939064856
0.0349174272064201,0.327031547233041,0.169089599833659,0.999815098817861,0.0306578590863192,0.686837971428147
0.0349174272064201,0.889427701515698,0.762013949448525,0.27917222191265,0.645255108793792,0.225015291417202
0.0349174272064201,0.906357708753874,0.902637275835697,0.0573226297996398,0.772138867630801,0.886492940247783
0.881032659989862,0.524616976980033,0.28615200831644,0.962718664482936,0.0908188282363559,0.231923837194146
0.0349174272064201,0.782147276670007,0.531057629021306,0.314845090470441,0.706189798771625,0.668320785435918
0.0349174272064201,0.811258368992628,0.498229894666575,0.25437556786654,0.480395623031169,0.704821472120008
0.0349174272064201,0.446383566699048,0.515434068647562,0.835352131592109,0.203500990459921,0.186859776029147
0.0349174272064201,0.446383566699048,0.222195558509655,0.760163131787204,0.17009013842945,0.73070766779619
0.0349174272064201,0.862130675003582,0.750496060388858,0.27917222191265,0.599831726797236,0.401456259721453
0.0349174272064201,0.901729381987094,0.868223768237934,0.172225493802198,0.656564597180641,0.24988776392879
0.0349174272064201,0.848418130714058,0.652253975528864,0.271664459688999,0.679437608073314,0.139737951760291
0.881032659989862,0.21809942899004,0.108679587212227,0.959596583797661,0.101140892266844,0.0856390461859085
0.0349174272064201,0.126529551646279,0.28615200831644,0.619222042816659,0.489947159438066,0.169851431668219
0.881032659989862,0.621793615751713,0.451860077065832,0.581227172123768,0.480870324960584,0.164478041011168
0.0349174272064201,0.547883626979578,0.390327920871953,0.0902033447076259,0.836093593867708,0.809813810493832
0.996090962373906,0.814192317870141,0.85048270149743,0.706721941657735,0.427567695726927,0.288756109910106
0.0349174272064201,0.553486741771663,0.273381064831026,0.159904206589813,0.83594545760415,0.809813810493832
0.881032659989862,0.773786707044371,0.644354236105797,0.320011582132682,0.505161510462254,0.857510591512906
0.0349174272064201,0.787883016329176,0.705039588432165,0.516700283735376,0.387962221372163,0.198956218768721
0.0349174272064201,0.906163296820265,0.892716624706812,0.230317353796806,0.535895543777082,0.85484116703783
0.0349174272064201,0.55492641375835,0.888734035395403,0.220933203140639,0.846965404774542,0.792674346790554
0.0349174272064201,0.100732744606396,0.106459185292528,0.999830953274807,0.0301877812203526,0.49223331278504
0.0349174272064201,0.850403582384005,0.61957639444394,0.251934099760722,0.656007613193882,0.0871258641254725
0.0349174272064201,0.0757819751758782,0.0991511673628316,0.952568015252573,0.096710236269002,0.386931149132672
0.0349174272064201,0.51119867336095,0.260955851662875,0.999637821396041,0.0320201446972364,0.799659252114642
0.881032659989862,0.0981574822464465,0.310401906139246,0.789330508003793,0.234542807133903,0.202076732961823
0.881032659989862,0.104643279761415,0.28615200831644,0.990773793138031,0.0572377618959527,0.151673089022908
0.881032659989862,0.465735799910467,0.884582365687204,0.377508779510751,0.396287039297962,0.743130024455067
0.0349174272064201,0.166634947669626,0.117306792633011,0.468798287274842,0.865705093747665,0.114412665023147
0.0349174272064201,0.236108441257916,0.154739214959132,0.0763897160382741,0.958218976198242,0.456364298023754
0.881032659989862,0.0920461699867501,0.075164533664197,0.991176294804242,0.0431402691804156,0.512884732449634
0.0349174272064201,0.229617954772218,0.0819286757565403,0.191514944858412,0.810278478390222,0.781874933414911
0.0349174272064201,0.902317673039147,0.85638792235743,0.301997942731309,0.444559284745543,0.132978812449368
0.0349174272064201,0.465735799910467,0.830724095038708,0.868624721102068,0.134396751200533,0.51805410393858
0.0349174272064201,0.943929601448341,0.983423925468617,0.654937041906465,0.226001626967094,0.852131225757364
0.881032659989862,0.336893604968254,0.310401906139246,0.706721941657735,0.208711562213017,0.331381416182907
0.0349174272064201,0.288204313432562,0.15621473964858,0.833111513028536,0.179103078269635,0.49223331278504
0.0349174272064201,0.357914754447332,0.583354251079707,0.39065308933759,0.647163794461484,0.882041670141547
0.0349174272064201,0.205707522877163,0.358640427769819,0.471359820355294,0.586239903102266,0.892898850173388
0.0349174272064201,0.698007823900444,0.755298348090777,0.999907699865157,0.0272407712937062,0.296989728096102
0.0349174272064201,0.804272302227018,0.45533486730642,0.187148007759025,0.690169257239387,0.549038000645354
0.0349174272064201,0.0920461699867501,0.310401906139246,0.168068980313102,0.639235391469199,0.0785549865634986
0.0349174272064201,0.427265101527491,0.363198862007023,0.585810013071627,0.377011233072312,0.401456259721453
0.0349174272064201,0.249071381404543,0.389031449052739,0.312267466549923,0.770666322102254,0.832006577961224
0.0349174272064201,0.859552020730828,0.664096153199387,0.251934099760722,0.653350211507325,0.0871258641254725
0.0349174272064201,0.32014418462402,0.483342767313004,0.213993077403504,0.653947692359632,0.154163337776389
0.881032659989862,0.32014418462402,0.170806969112285,0.753946136400859,0.225027435672016,0.272743792926734
0.881032659989862,0.485265305640594,0.363198862007023,0.409037600553028,0.448025002619085,0.426129217569433
0.996090962373906,0.938872037380312,0.987118377470937,0.884068234895619,0.132048744773483,0.832006577961224
0.0349174272064201,0.172179986338142,0.203733605996555,0.569644052954596,0.360918598667504,0.792674346790554
0.881032659989862,0.485265305640594,0.242062173021669,0.769246183635093,0.149315933164043,0.139737951760291
0.0349174272064201,0.255601802609357,0.232653913245555,0.239842695852095,0.841414181263655,0.83500682172817
0.881032659989862,0.859452159265658,0.918351599234755,0.294343024003899,0.737629374163245,0.451285578660426
0.996090962373906,0.801352672994173,0.85048270149743,0.68063737148041,0.284811614069962,0.172593044944715
0.881032659989862,0.29274724624138,0.182543721728887,0.999927867458548,0.024962483893792,0.305371960208054
0.881032659989862,0.371823490427108,0.363198862007023,0.830843870095591,0.358276793237567,0.416195548927117
0.0349174272064201,0.720467448676946,0.414633382252669,0.216296848319261,0.874396489789208,0.766878822763101
0.0349174272064201,0.118811031122479,0.0624264225436363,0.703097059252484,0.291633996965967,0.487082569568735
0.0349174272064201,0.825938231215094,0.767761687608265,0.0916658006192843,0.913831839868553,0.331381416182907
0.0349174272064201,0.5443151230731,0.515434068647562,0.703097059252484,0.240408863597925,0.8227516335126
0.0349174272064201,0.21809942899004,0.142777450976863,0.737830133075365,0.358276793237567,0.421152234255977
0.0349174272064201,0.339318011977144,0.57447168297306,0.463663770077613,0.60716438032469,0.904773040039903
0.881032659989862,0.916472815652749,0.976309959752924,0.317426512107425,0.486916791372258,0.322571060714541
0.0349174272064201,0.799485937045212,0.905541284916611,0.118769723011418,0.952236477660067,0.0813198707633741
0.996090962373906,0.0808757652555206,0.0991511673628316,0.98174539536813,0.0546905138349425,0.118324283923099
0.0349174272064201,0.862626565082777,0.805525298460876,0.178550579309515,0.782424213043039,0.313900095333579
0.0349174272064201,0.815264099943456,0.656314655804602,0.281686812095487,0.672526245605556,0.231923837194146
0.0349174272064201,0.885823626858775,0.806715418283017,0.218610268515902,0.694166415716875,0.722230074919803
0.0349174272064201,0.898260007643757,0.829205070749373,0.296889865323649,0.538304337812322,0.221620329431052
0.996090962373906,0.162052623852604,0.242062173021669,0.987302571658388,0.0541946013988587,0.533559790834141
0.0349174272064201,0.837989793554866,0.56054048549207,0.291801181627204,0.937429135437692,0.284695780948895
0.881032659989862,0.175348719182566,0.17642246862119,0.99992999116631,0.0246304805493021,0.335837688661421
0.0349174272064201,0.485265305640594,0.363198862007023,0.455934905815888,0.430465876266547,0.466561085238492
0.0349174272064201,0.0862914494342902,0.130423391752546,0.193715056102412,0.844571843471056,0.46145647936587
0.881032659989862,0.422275441346535,0.288440553229683,0.891143280251328,0.132904435155615,0.781874933414911
0.881032659989862,0.583440949533547,0.942390076851277,0.835352131592109,0.179103078269635,0.242583526114673
0.0349174272064201,0.583440949533547,0.923415399917825,0.664989290480107,0.310407541929353,0.816368474343282
0.0349174272064201,0.773786707044371,0.85048270149743,0.987582088248808,0.0588216645931077,0.112501092757309
0.0349174272064201,0.0808757652555206,0.0991511673628316,0.411660036657225,0.413208351928144,0.221620329431052
0.0349174272064201,0.859329511624809,0.705039588432165,0.904776176505077,0.140437367972313,0.15924939064856
0.0349174272064201,0.672834698833398,0.591761074985606,0.284207153519536,0.582107252900641,0.862728998730683
0.881032659989862,0.878316101277702,0.976309959752924,0.855333820306474,0.171563601912818,0.391747675120787
0.0349174272064201,0.836308722058727,0.516702189651415,0.195926101214197,0.884561583881371,0.335837688661421
0.0349174272064201,0.65378621182701,0.663976258008999,0.847202645593073,0.170166917982838,0.884285619929382
0.881032659989862,0.389938014018386,0.580370751681749,0.947107975476866,0.0975812320057555,0.487082569568735
0.0349174272064201,0.288204313432562,0.675246591695104,0.8273912417785,0.195065156417819,0.875086427229295
0.996090962373906,0.111521703168721,0.0685058192439507,0.800127807161782,0.19341483007082,0.0982260166912878
0.0349174272064201,0.0808757652555206,0.142777450976863,0.734507677264122,0.252497001638546,0.441172606166238
0.881032659989862,0.928469368080533,0.972456644889803,0.815430010836144,0.244385355398173,0.82896406626276
0.881032659989862,0.814192317870141,0.515434068647562,0.325192071443789,0.739391932856268,0.695899157063598
0.0349174272064201,0.0981574822464465,0.130423391752546,0.256824424500088,0.648086979357373,0.14679670614446
0.881032659989862,0.801352672994173,0.644354236105797,0.739478894067237,0.200089622475345,0.466561085238492
0.881032659989862,0.694370985248234,0.612631906059758,0.980198788333726,0.0807820991719268,0.763024262606362
0.0349174272064201,0.818425335406507,0.665000466749658,0.314845090470441,0.537871905856273,0.106939308361723
0.881032659989862,0.898720302898015,0.895378362631191,0.999916866057546,0.0268921112429272,0.268836861312125
0.0349174272064201,0.727844624267699,0.644354236105797,0.929913666101897,0.134396751200533,0.538723760974855
0.881032659989862,0.904310799317307,0.958778769845754,0.999926232508121,0.0253015800251572,0.106939308361723
0.0349174272064201,0.814192317870141,0.899067448148579,0.51422407553563,0.379732677283785,0.421152234255977
0.0349174272064201,0.2309806714047,0.391611047971846,0.411660036657225,0.456905822091911,0.344849865759183
0.0349174272064201,0.822340103814172,0.559884344848518,0.218610268515902,0.590344646401791,0.615054246334058
0.0349174272064201,0.0808757652555206,0.108679587212227,0.22795772992101,0.679870329012841,0.144409980892823
0.996090962373906,0.826403002185716,0.911973624293759,0.793436415717712,0.21224814319236,0.431125572851088
0.996090962373906,0.126529551646279,0.0624264225436363,0.783748379040343,0.226904508254895,0.441172606166238
0.881032659989862,0.0757819751758782,0.0685058192439507,0.526548796407574,0.462860435962591,0.305371960208054
0.0349174272064201,0.786628243763365,0.911858721781,0.44558361842843,0.57065760353205,0.865278561879368
0.0349174272064201,0.0862914494342902,0.130423391752546,0.484106254023869,0.50821530408274,0.441172606166238
0.881032659989862,0.0229110531906909,0.0105355870878582,0.664989290480107,0.342676198419547,0.75121087217692
0.0349174272064201,0.552366022225471,0.265490270570647,0.140392681386262,0.928245913951632,0.884285619929382
0.0349174272064201,0.146286037275834,0.118512253637657,0.44558361842843,0.90115612937587,0.0999146002118613
0.0349174272064201,0.394049650746943,0.835310926234346,0.312267466549923,0.592877051814861,0.88866400120124
0.0349174272064201,0.80593243544586,0.655309385620724,0.211699089563322,0.700506365911141,0.421152234255977
0.996090962373906,0.0245043442298891,0.0105355870878582,0.790706789503947,0.262935379017389,0.819581449915076
0.0349174272064201,0.172179986338142,0.28615200831644,0.583522241299086,0.282564043528942,0.67299762489506
0.0349174272064201,0.273518586244727,0.460460434812165,0.123986406754594,0.88689236824889,0.862728998730683
0.0349174272064201,0.121805589146466,0.193220263689064,0.971371954514295,0.0951764136091159,0.82896406626276
0.0349174272064201,0.205786265662055,0.363198862007023,0.606064318661361,0.342676198419547,0.49223331278504
0.0349174272064201,0.485265305640594,0.86841563899272,0.678710811028454,0.271525907342985,0.799659252114642
0.0349174272064201,0.0320459954643279,0.0203230835403664,0.414281111788714,0.35302858617507,0.416195548927117
0.0349174272064201,0.621793615751713,0.612631906059758,0.95459505027636,0.0837502454104217,0.301162428437823
0.0349174272064201,0.485265305640594,0.85048270149743,0.625694537771104,0.271525907342985,0.257349756153833
0.0349174272064201,0.427265101527491,0.336101148841304,0.882439099321634,0.149315933164043,0.584875646547743
0.0349174272064201,0.830379562841379,0.515622043270996,0.274160895802914,0.788526985645305,0.228449781725378
0.881032659989862,0.741445311093917,0.831899145350799,0.999937878900606,0.0234827147672426,0.24988776392879
0.0349174272064201,0.928469368080533,0.979639188404392,0.538727100787165,0.621337299663911,0.132978812449368
0.0349174272064201,0.609273671380259,0.870699034702223,0.68063737148041,0.287144782729892,0.860139773696388
0.0349174272064201,0.886970108898111,0.976309959752924,0.999029306776047,0.0372676212198931,0.436140356142587
0.0349174272064201,0.823687889488729,0.661672739548072,0.312267466549923,0.53853636547733,0.105141907507384
0.996090962373906,0.583440949533547,0.809112494332079,0.796135619079806,0.308014991263242,0.231923837194146
0.0349174272064201,0.622445841919275,0.536664339556997,0.166009103015485,0.965734054355316,0.172593044944715
0.0349174272064201,0.760119903192561,0.645918090315833,0.136650269041658,0.770615239698818,0.175371597115674
0.0349174272064201,0.856298742112601,0.648194314732305,0.251934099760722,0.653537563193677,0.0871258641254725
0.0349174272064201,0.246608002038842,0.52906804229621,0.27917222191265,0.647013319269011,0.908464856665592
0.0349174272064201,0.104643279761415,0.0356584239247503,0.873971284046641,0.275901185192389,0.0856390461859085
0.0349174272064201,0.743751682742654,0.705039588432165,0.763222995812183,0.161485488172825,0.124417898482815
0.0349174272064201,0.13847704063327,0.105843444530864,0.999944877968758,0.0233424755360649,0.112501092757309
0.881032659989862,0.427265101527491,0.483342767313004,0.481565456080671,0.662673746136397,0.0886367619058536
0.0349174272064201,0.814192317870141,0.592431466969689,0.296889865323649,0.728094147022999,0.658876644193846
0.0349174272064201,0.907399679384587,0.894217774443544,0.289264488739107,0.739275175441779,0.326959044171212
0.0349174272064201,0.194034882341018,0.451860077065832,0.880788788462817,0.19341483007082,0.246215891792015
0.0349174272064201,0.83563078902177,0.727697653550637,0.20487714583689,0.628118363021647,0.411260069067157
0.0349174272064201,0.848961355223416,0.598571303855018,0.251934099760722,0.529326627737843,0.0886367619058536
0.0349174272064201,0.711374597157314,0.483342767313004,0.562609796319765,0.651021521757563,0.090172062352649
0.881032659989862,0.792261269691795,0.635823105392057,0.209415017500293,0.660394167918987,0.426129217569433
0.0349174272064201,0.192295398594882,0.341264461458725,0.999881893962148,0.0284883536731097,0.367934898895222
0.881032659989862,0.563944069166985,0.830724095038708,0.692019421227657,0.366237149949425,0.502551562739845
0.0349174272064201,0.563603994552686,0.689647876108371,0.269174374377808,0.919701332855627,0.231923837194146
0.881032659989862,0.134695412377067,0.0685058192439507,0.933830005951356,0.126344951463245,0.743130024455067
0.0349174272064201,0.104643279761415,0.336101148841304,0.623545000411526,0.35302858617507,0.743130024455067
0.0349174272064201,0.563944069166985,0.612631906059758,0.636321712791248,0.50821530408274,0.51805410393858
0.0349174272064201,0.258457849127554,0.612631906059758,0.623545000411526,0.355646759159373,0.318217930586529
0.0349174272064201,0.446383566699048,0.86841563899272,0.793436415717712,0.298575500602006,0.644496597450399
0.0349174272064201,0.426043045112608,0.796171113397739,0.99985549815809,0.0292933008236768,0.235437479047516
0.0349174272064201,0.481915424488338,0.875646743155763,0.0946349402742621,0.842374618296013,0.819581449915076
0.0349174272064201,0.483645050964681,0.242816941149458,0.999666391118844,0.031859586166878,0.796188308522942
0.0349174272064201,0.15243998613765,0.310401906139246,0.435186009260218,0.439210050580781,0.819581449915076
0.0349174272064201,0.107493489178411,0.29651837892282,0.216296848319261,0.967873810746843,0.130790877433073
0.0349174272064201,0.369930950630365,0.388847614686971,0.599380891413361,0.294695230341073,0.857510591512906
0.996090962373906,0.465735799910467,0.363198862007023,0.406413928805308,0.541959995240524,0.564458137133429
0.0349174272064201,0.805772879935892,0.837869434635557,0.511742391578595,0.666711485839988,0.92949275105316
0.0349174272064201,0.775852542870624,0.500713732449748,0.27917222191265,0.79259559182691,0.23899071245824
0.0349174272064201,0.145910375657442,0.113439237865531,0.0763897160382741,0.957503708471057,0.436140356142587
0.0349174272064201,0.371823490427108,0.310401906139246,0.13296259559852,0.609281498286466,0.502551562739845
0.0349174272064201,0.908481433268489,0.909597700611795,0.322600151494352,0.371604951955204,0.137452031514631
0.0349174272064201,0.0622679176469262,0.0685058192439507,0.831981083735254,0.141675237894182,0.747190763927923
0.0349174272064201,0.504912814522013,0.310401906139246,0.411660036657225,0.368913701607613,0.574690973033899
0.881032659989862,0.764279033659104,0.807349548170726,0.286733095873018,0.916665381868625,0.840881203150166
0.0349174272064201,0.465735799910467,0.675246591695104,0.249500166700332,0.780812723023746,0.605065750259814
0.0349174272064201,0.882753521205731,0.791869047135708,0.230317353796806,0.786978137014793,0.785517579695097
0.0349174272064201,0.805699933331896,0.507072731312903,0.157894480490422,0.785063169757917,0.296989728096102
0.0349174272064201,0.574557789805476,0.673574140237458,0.382766430121921,0.837794498324346,0.792674346790554
0.0349174272064201,0.869108811884617,0.956954927288391,0.44558361842843,0.603222318693341,0.64931732617428
0.0349174272064201,0.865067516380645,0.852922456497014,0.38802435746707,0.645013982781094,0.849380504299113
0.996090962373906,0.104643279761415,0.0356584239247503,0.458514666965537,0.439210050580781,0.122356092540793
0.881032659989862,0.0920461699867501,0.119080905808539,0.619222042816659,0.385208289514955,0.114412665023147
0.0349174272064201,0.162052623852604,0.203733605996555,0.950091784784654,0.137991562447686,0.288756109910106
0.0349174272064201,0.370597723423573,0.329774752335283,0.259280522643829,0.798081236884647,0.849380504299113
0.0349174272064201,0.54278997372317,0.570884108602475,0.999900540132735,0.0284191307773731,0.106939308361723
0.0349174272064201,0.743751682742654,0.515434068647562,0.986120650909409,0.0655982666996738,0.235437479047516
0.0349174272064201,0.0639844489928713,0.0545937992876723,0.309693789923138,0.79891433555006,0.867788768025657
0.0349174272064201,0.583440949533547,0.580370751681749,0.325192071443789,0.448025002619085,0.296989728096102
0.0349174272064201,0.822114454116025,0.725067544543452,0.301997942731309,0.86173080932751,0.335837688661421
0.881032659989862,0.0808757652555206,0.142777450976863,0.710313019250561,0.258720098283844,0.774461678538228
0.0349174272064201,0.842489189718968,0.84641042757909,0.230317353796806,0.634348108859912,0.849380504299113
0.0349174272064201,0.43826868330217,0.350976223438742,0.660993402914913,0.484680449502569,0.890799177924417
0.0349174272064201,0.104643279761415,0.108679587212227,0.123986406754594,0.656865267322523,0.292854186783106
0.0349174272064201,0.0808757652555206,0.108679587212227,0.489174451603143,0.418925133540591,0.0999146002118613
0.0349174272064201,0.502102939402693,0.417054687693318,0.999057872068396,0.0361678523115828,0.85484116703783
0.0349174272064201,0.51642137149492,0.539670782858772,0.269174374377808,0.837997981428565,0.803087151054845
0.0349174272064201,0.813896648683123,0.704006752464671,0.249500166700332,0.500177958486385,0.610069741329529
0.0349174272064201,0.841234055556281,0.869400737277507,0.0418412190380902,0.9508290130098,0.778189587999607
0.0349174272064201,0.182937952160313,0.189982196568849,0.999982026797686,0.0141126081096207,0.564458137133429
0.0349174272064201,0.587244676488752,0.415447078436781,0.232685803194179,0.789907667558712,0.837964968278254
0.0349174272064201,0.911189832169923,0.974066946933629,0.999731369065887,0.0307087914482094,0.0965638046956735
0.996090962373906,0.446383566699048,0.336101148841304,0.77514168113432,0.153276316071843,0.59500342721738
