0.035020139742332,0.0676882569151589,0.0733950254086641,0.179622837953868,0.881896803160762,0.829695753592049
0.035020139742332,0.831490089418096,0.55204282656641,0.206262743675832,0.64573103166203,0.620613160719096
0.035020139742332,0.216653354729287,0.130152538081547,0.993568365548677,0.0519297653493209,0.126120772450419
0.035020139742332,0.530137327283017,0.877937847295334,0.220157651299915,0.812849135368454,0.813833654859027
0.035020139742332,0.466691261978289,0.241374143784555,0.938942493802738,0.121303892345697,0.850120749776752
0.880609463751373,0.216653354729287,0.451125924912476,0.659318900849225,0.362739238592164,0.286037738828994
0.035020139742332,0.839646091293554,0.67588465251625,0.273815937601372,0.548347318407275,0.472438095262889
0.035020139742332,0.814734302545044,0.771487423038245,0.383358512182074,0.630930480528724,0.852872052875798
0.035020139742332,0.447177943524298,0.451125924912476,0.594715156687784,0.321867380473132,0.735537495039204
0.035020139742332,0.190609044077642,0.134902167903681,0.0763183673509025,0.958404848655729,0.447041340049701
0.035020139742332,0.79099136204062,0.473778533494305,0.301891135042909,0.649574090688608,0.0998781970622102
0.035020139742332,0.447177943524298,0.309575965921641,0.794526365165827,0.279823316581255,0.575304415061819
0.035020139742332,0.311640801074607,0.70411632559,0.899683603120962,0.12479655107111,0.832739957228239
0.035020139742332,0.907441109004621,0.867503197414456,0.164859772782569,0.817528071837336,0.163536811316982
0.035020139742332,0.194882362537722,0.142562074132459,0.164859772782569,0.888378324329961,0.793378315734636
0.035020139742332,0.525997192337566,0.907866264811747,0.220157651299915,0.815856361100585,0.800369371566521
0.035020139742332,0.0970889538862605,0.110042348365878,0.317453409413679,0.79438756288023,0.835741739917418
0.035020139742332,0.794729381713038,0.624731301788686,0.271298441958641,0.797654049279521,0.39272031591838
0.035020139742332,0.8499660306933,0.943782261913546,0.515841323545335,0.679561613616056,0.868529647553684
0.996057190842982,0.319712267309279,0.70555491527952,0.886059543474022,0.157556504083725,0.472438095262889
0.035020139742332,0.539682867826468,0.765033699447022,0.0917432300072947,0.946986941770775,0.847328252011976
0.880609463751373,0.910682943889503,0.851739688577325,0.957957425408093,0.0889721327337838,0.498100295756462
0.035020139742332,0.217288109409358,0.313994840212003,0.222507783451957,0.816706465897162,0.844494320968183
0.035020139742332,0.229651653128507,0.54748457434494,0.753290453920157,0.238163910178155,0.508409317888598
0.035020139742332,0.648520438984267,0.613583383266219,0.999941622176089,0.0277679668479108,0.130340749966428
0.880609463751373,0.525997192337566,0.309575965921641,0.488065196413398,0.403789481958506,0.216523342794728
0.996057190842982,0.354048580876186,0.612582788658158,0.44669362984116,0.45004254297674,0.452093173432228
0.035020139742332,0.0286233456597068,0.0185911881240165,0.276339746154385,0.590501945315267,0.223175217908405
0.035020139742332,0.107628840153016,0.10410610543674,0.999841109034038,0.0305277598642842,0.544525497091363
0.035020139742332,0.94835048413994,0.993344903652715,0.338404269393322,0.513489416665577,0.544525497091363
0.035020139742332,0.066344427151733,0.0710644808211941,0.304474207441104,0.662555745905399,0.878180096591492
0.035020139742332,0.952323396511949,0.990906886457532,0.592438011372239,0.360092939406085,0.136906996455364
0.035020139742332,0.090015220520731,0.170366068048231,0.359514020581181,0.45004254297674,0.575304415061819
0.035020139742332,0.786136917232215,0.451125924912476,0.278869713837171,0.753482790152093,0.223175217908405
0.996057190842982,0.257393558937387,0.155833776334633,0.49061545318397,0.302653185144776,0.789818155589584
0.035020139742332,0.408886234956619,0.241374143784555,0.96477238167933,0.0764365237628916,0.498100295756462
0.035020139742332,0.615424119305188,0.499483428895109,0.229614213124141,0.774091791603941,0.841618731010377
0.035020139742332,0.929155581936395,0.963779979532262,0.851504104216514,0.236220078386769,0.498100295756462
0.035020139742332,0.0738187890862619,0.11885920243681,0.505813819285429,0.423745368277397,0.722868382542567
0.035020139742332,0.442403837458412,0.611815700986992,0.188322871108265,0.945199163347939,0.108615275332032
0.035020139742332,0.408886234956619,0.262630398844614,0.475245811459209,0.531948187267696,0.508409317888598
0.035020139742332,0.257393558937387,0.11885920243681,0.35158409027851,0.647865427692617,0.364321526761165
0.035020139742332,0.510619140301709,0.768957642160288,0.137225818670938,0.88009143700606,0.835741739917418
0.035020139742332,0.623318343287285,0.460202250574288,0.17534368663735,0.806503644390404,0.0965687239572987
0.880609463751373,0.884597907004211,0.865841944704076,0.999941181013722,0.0241106540385337,0.258788249230241
0.880609463751373,0.851664547773365,0.592607742754508,0.999935133167421,0.0250771152829299,0.290083485730469
0.035020139742332,0.277222799206163,0.140658392289741,0.0845067916208688,0.947431184030526,0.270235273170145
0.035020139742332,0.250190628291444,0.133725286298403,0.999828685690498,0.0309109199797409,0.714231176579865
0.996057190842982,0.090015220520731,0.130152538081547,0.49061545318397,0.49513718085407,0.302445114736613
0.035020139742332,0.803523340293098,0.889647158312847,0.505813819285429,0.584725422692032,0.860881363817723
0.996057190842982,0.204233821938201,0.130152538081547,0.513342686681274,0.596626549979514,0.625555252854749
0.035020139742332,0.706026697168258,0.729035899504822,0.335775148508548,0.609304754578204,0.90166649047439
0.880609463751373,0.0249562726094719,0.014045316071811,0.477818446547001,0.662548029439111,0.503252757885762
0.035020139742332,0.406352718416789,0.259978072856135,0.480386800421288,0.303137989932886,0.873431967535052
0.035020139742332,0.793863082268815,0.698769984734527,0.0478992244267027,0.947638266409953,0.565079583116951
0.035020139742332,0.127523681316875,0.151110624848003,0.087356301164056,0.960282098303152,0.793378315734636
0.035020139742332,0.678781735340194,0.54748457434494,0.605985397580391,0.352225634556361,0.630475171723873
0.035020139742332,0.713278699832655,0.675575084109978,0.617059616938939,0.541201314045354,0.60064304888516
0.035020139742332,0.456849492727894,0.325125491654507,0.142925682973362,0.889720576251542,0.866019841475332
0.035020139742332,0.0823992183115064,0.0972993077236478,0.229614213124141,0.868186930994263,0.847328252011976
0.035020139742332,0.81395999231962,0.774156494900505,0.162800534476871,0.87163083994197,0.282029825135712
0.035020139742332,0.910214082630803,0.884481416746878,0.135353562424332,0.654066709673577,0.182699477319777
0.035020139742332,0.15700185451024,0.171460304571886,0.999940736517589,0.024152010325067,0.368983907552145
0.035020139742332,0.610324969708811,0.404257830403297,0.99997949955218,0.0157285538768684,0.823479488892277
0.880609463751373,0.552405307131067,0.517860344586319,0.289048093797773,0.927315900191197,0.850120749776752
0.035020139742332,0.398614617531209,0.452102332275168,0.283947510480731,0.852115884673502,0.847328252011976
0.035020139742332,0.161640636923933,0.143142910015322,0.35158409027851,0.817834149725703,0.823479488892277
0.035020139742332,0.917273889188638,0.924647642135005,0.493160948723608,0.797413849975688,0.319439286267333
0.880609463751373,0.805339652343223,0.497241010535175,0.327904169483905,0.692130130575198,0.696517335765599
0.035020139742332,0.181103870610398,0.0903301383763964,0.283947510480731,0.951575065565208,0.727130137010796
0.035020139742332,0.496967524053034,0.573615539572365,0.229614213124141,0.843403315091831,0.835741739917418
0.035020139742332,0.513409195978037,0.368018553789287,0.335775148508548,0.68990485146339,0.873431967535052
0.996057190842982,0.204233821938201,0.420419203993654,0.692587117568465,0.284282755316569,0.191466476554862
0.035020139742332,0.303307039449207,0.241374143784555,0.580939158127075,0.334296583947957,0.565079583116951
0.035020139742332,0.420911742076244,0.447471038607207,0.42305628226888,0.875766883051757,0.482678578332456
0.035020139742332,0.83275500307696,0.854332728177343,0.38600988667996,0.749741127661006,0.832739957228239
0.035020139742332,0.890434895257222,0.768850108550134,0.289048093797773,0.516970497929845,0.124057073293593
0.035020139742332,0.734262618708465,0.75902124762396,0.999960533735169,0.0205480434399348,0.0965687239572987
0.035020139742332,0.141360794479204,0.0624324610138834,0.462321948260476,0.519633034015417,0.457159786759418
0.035020139742332,0.0645968575746709,0.0684907218701525,0.480386800421288,0.544287565687971,0.800369371566521
0.035020139742332,0.259526013043794,0.138552503404415,0.325286474466589,0.634702430207146,0.880497193531277
0.035020139742332,0.420477107421919,0.416110116567529,0.21085424710751,0.636343368666773,0.847328252011976
0.880609463751373,0.257393558937387,0.130152538081547,0.784803800759791,0.230467035356178,0.565079583116951
0.035020139742332,0.684567197863275,0.353081330805168,0.239214859197394,0.895685102330275,0.417095529728327
0.035020139742332,0.567561542529882,0.911009665044462,0.309653581942029,0.849096499565994,0.860881363817723
0.035020139742332,0.181103870610398,0.420419203993654,0.667368880299513,0.300310451355837,0.0857719597669101
0.880609463751373,0.672191319080276,0.679332953499879,0.322672014559345,0.739827189226975,0.575304415061819
0.035020139742332,0.299161385359084,0.310883215261357,0.19720550302262,0.559934788030645,0.841618731010377
0.035020139742332,0.811774835569249,0.799552805069547,0.393962783713142,0.584189412083701,0.850120749776752
0.035020139742332,0.486373101586537,0.580144557018969,0.751699852173296,0.282046358435925,0.826608976313186
0.035020139742332,0.745600686147688,0.734187925135639,0.322672014559345,0.458948737737998,0.782568947830389
0.035020139742332,0.557836674041631,0.615848806988184,0.773219256101625,0.265669605509404,0.897714660860897
0.880609463751373,0.591010037640852,0.504549322047687,0.441458952774861,0.692818314269447,0.417095529728327
0.035020139742332,0.152848828788057,0.0841058778430251,0.417779092518632,0.682175004394123,0.875825136999766
0.035020139742332,0.0636426699645414,0.0512475495861405,0.183949545197925,0.950950528500391,0.118047225614059
0.035020139742332,0.892208106341006,0.771672799942598,0.286495030991399,0.520510047192159,0.130340749966428
0.880609463751373,0.257393558937387,0.186121365672487,0.973800813277828,0.0828427670961645,0.559952430844359
0.035020139742332,0.957576870549033,0.993844647968274,0.649065966060194,0.218315799838935,0.844494320968183
0.035020139742332,0.50616265271395,0.309575965921641,0.918460619715023,0.141992568955282,0.610666423324669
0.035020139742332,0.760878904471188,0.761271588057104,0.401910998378093,0.62998446290236,0.786215000495536
0.035020139742332,0.939455635002803,0.985511835395732,0.784803800759791,0.167340924713088,0.412174203755617
0.880609463751373,0.217176713913877,0.180824632954103,0.330524947738888,0.881999564973937,0.359689039165784
0.035020139742332,0.424011837401224,0.787545628415117,0.0469471685453618,0.91834966697524,0.855582412367797
0.880609463751373,0.799550969471488,0.682171815857353,0.289048093797773,0.59079300000669,0.51356885752277
0.035020139742332,0.447177943524298,0.221567237248313,0.545363856926972,0.656700889350446,0.177041507708041
0.035020139742332,0.0961144458926251,0.130152538081547,0.873413330609564,0.143233260003569,0.290083485730469
0.035020139742332,0.910682943889503,0.870118625418749,0.141011955022453,0.679244940356724,0.177041507708041
0.880609463751373,0.710504512573541,0.579126103852512,0.904557368390428,0.142540993939185,0.852872052875798
0.035020139742332,0.358160242976616,0.253364956351387,0.457126015563141,0.787602922755593,0.112302362751063
0.880609463751373,0.799408649045469,0.846721029240712,0.281405686664664,0.711153220710759,0.472438095262889
0.880609463751373,0.257393558937387,0.108502759990321,0.578617085031489,0.179192416595616,0.378395686048258
0.035020139742332,0.910615478139798,0.832738634660574,0.158720430347472,0.731464852991947,0.163536811316982
0.035020139742332,0.808349129619096,0.815608014084561,0.547783416821265,0.489097634938988,0.92573924665832
0.035020139742332,0.50616265271395,0.54748457434494,0.505813819285429,0.605784182753827,0.649913968890187
0.035020139742332,0.190342161593033,0.17838967290893,0.999983016752376,0.0145780727390255,0.620613160719096
0.035020139742332,0.815763849095019,0.451125924912476,0.7386742430965,0.182270169432138,0.534214281016192
0.035020139742332,0.408886234956619,0.851739688577325,0.726834242015518,0.212129973069028,0.793378315734636
0.880609463751373,0.468131479467469,0.348545583416393,0.192741852831751,0.974124784577227,0.66421452537962
0.996057190842982,0.336635132503359,0.514906484227857,0.545363856926972,0.334296583947957,0.110444756902442
0.035020139742332,0.399408610471415,0.329178327061812,0.128004952916448,0.907934246982453,0.885019222535668
0.035020139742332,0.170373565067484,0.262630398844614,0.433586401074539,0.464920885365634,0.615649882961787
0.035020139742332,0.304199436737772,0.16026600048701,0.15071644819259,0.903390995147332,0.158385787266653
0.035020139742332,0.284006220945954,0.572927380157157,0.979651641859698,0.080534919430098,0.841618731010377
0.035020139742332,0.739714614072564,0.718920638358968,0.627933490780459,0.52142713686937,0.90359168327324
0.035020139742332,0.0842782042400648,0.108502759990321,0.304474207441104,0.632982486223105,0.882776781970666
0.035020139742332,0.533453109430546,0.420539970247791,0.999148691960794,0.0360538881332377,0.855582412367797
0.035020139742332,0.204233821938201,0.420419203993654,0.417779092518632,0.501239628065577,0.407275173858217
0.880609463751373,0.141360794479204,0.099014885605731,0.677239589006424,0.58743455547164,0.116103267288604
0.035020139742332,0.0604087256288982,0.0569023102231008,0.550196401401822,0.360092939406085,0.0887356667934007
0.880609463751373,0.204233821938201,0.309575965921641,0.343669801647473,0.559721615428514,0.153374898870004
0.035020139742332,0.33194449727318,0.333506993386836,0.236801694808134,0.841663758277136,0.835741739917418
0.035020139742332,0.785045935840783,0.885948685139954,0.301891135042909,0.790083235287998,0.850120749776752
0.035020139742332,0.418345940472554,0.492479131495163,0.229614213124141,0.851030964723666,0.838701270017128
0.035020139742332,0.204233821938201,0.420419203993654,0.393962783713142,0.479961044586097,0.778880117445699
0.035020139742332,0.0961144458926251,0.099014885605731,0.868002263594877,0.205150778944237,0.210027472129069
0.035020139742332,0.390213728339662,0.285362275899558,0.851504104216514,0.143233260003569,0.143764393769804
0.035020139742332,0.069061526062468,0.0903301383763964,0.248950290757097,0.638957819637648,0.179851965587368
0.035020139742332,0.60279566101416,0.608900920410722,0.488065196413398,0.409836435250484,0.855582412367797
0.035020139742332,0.804573856713478,0.932647705109065,0.528248485714786,0.729603028910623,0.936961712270992
0.996057190842982,0.287441498719104,0.675575084109978,0.783383542904054,0.160297577211128,0.620613160719096
0.035020139742332,0.130429256746607,0.135673213419147,0.19720550302262,0.580530470516282,0.850120749776752
0.035020139742332,0.901833494203563,0.87211462586041,0.0549513432364141,0.757942634636883,0.891527351046974
0.035020139742332,0.86940080092821,0.727237820349886,0.166931666418134,0.687559296231094,0.155862965727956
0.035020139742332,0.545812876642726,0.786650439939063,0.590153264590702,0.288795576067532,0.76370022363225
0.035020139742332,0.309980544348611,0.629083646662304,0.997466039296138,0.0462209726501908,0.891527351046974
0.035020139742332,0.102594341941091,0.0903301383763964,0.505813819285429,0.429530424217663,0.727130137010796
0.035020139742332,0.354048580876186,0.514906484227857,0.892314962710697,0.14701575806756,0.139160027481158
0.035020139742332,0.678781735340194,0.612582788658158,0.677239589006424,0.248080437944465,0.835741739917418
0.880609463751373,0.44270416171179,0.571785716443099,0.999850395897484,0.0301141661596239,0.262565062120469
0.035020139742332,0.466691261978289,0.786650439939063,0.905235156209106,0.126747790430481,0.112302362751063
0.035020139742332,0.181103870610398,0.0903301383763964,0.359514020581181,0.656700889350446,0.709856783803363
0.880609463751373,0.82342052349906,0.851730551027404,0.999917462727886,0.0276235847292102,0.118047225614059
0.996057190842982,0.50616265271395,0.885889024402754,0.632226093106101,0.25010338566602,0.106813588119183
0.035020139742332,0.143958363165806,0.161410525054932,0.580939158127075,0.833851386837082,0.739682194297598
0.035020139742332,0.512062804035987,0.722771282335705,0.999712009665747,0.0320859782204777,0.718568556892966
0.035020139742332,0.781239978232491,0.502007606886872,0.327904169483905,0.551071431992762,0.700999257490228
0.035020139742332,0.907444710231525,0.8913529901919,0.314849569687165,0.397947422070504,0.136906996455364
0.035020139742332,0.265673844696805,0.61988576177184,0.320060942009806,0.728435961710908,0.871000248371817
0.035020139742332,0.289828798589584,0.177464778683255,0.999827391145167,0.0305797620768762,0.359689039165784
0.035020139742332,0.132396650214168,0.109715331684086,0.294170228372856,0.701990896733305,0.878180096591492
0.035020139742332,0.306884757750538,0.266658068636976,0.0750060153227877,0.962180384963321,0.503252757885762
0.035020139742332,0.929089401007031,0.973066053233854,0.276339746154385,0.796292608166335,0.80718782250624
0.035020139742332,0.24168040265227,0.489011487518325,0.322672014559345,0.896190383625617,0.336996482139632
0.880609463751373,0.447177943524298,0.309575965921641,0.681127973258965,0.286532498221859,0.194464299015533
0.880609463751373,0.811311957323594,0.740085410884333,0.129820906784901,0.914501983897683,0.368983907552145
0.035020139742332,0.664114774770264,0.536194810032003,0.15071644819259,0.842694604494073,0.823479488892277
0.035020139742332,0.428441127488936,0.575820580747073,0.188322871108265,0.945294230546944,0.108615275332032
0.880609463751373,0.604509148157963,0.580144557018969,0.723374897935813,0.232371671132138,0.290083485730469
0.035020139742332,0.939455635002803,0.983092718725376,0.587860960297129,0.321867380473132,0.743787013709387
0.035020139742332,0.330435713219252,0.213488968841267,0.181780305051221,0.922877837069732,0.106813588119183
0.035020139742332,0.905256064199405,0.951732698436779,0.281405686664664,0.878387854993844,0.823479488892277
0.035020139742332,0.303170506604752,0.27778224189304,0.38070716188549,0.504879247665989,0.880497193531277
0.035020139742332,0.192386924623702,0.390773826634002,0.55260274630213,0.316985609762182,0.255050451156617
0.035020139742332,0.124505775885669,0.0751248923241616,0.681127973258965,0.256251880277232,0.179851965587368
0.035020139742332,0.0485712926166779,0.0395069496456473,0.314849569687165,0.759094106445063,0.871000248371817
0.035020139742332,0.102462432345403,0.0832934551824347,0.177477260255182,0.849094128653447,0.823479488892277
0.035020139742332,0.585131718028326,0.70555491527952,0.761119266941876,0.20004715938793,0.803800181106196
0.880609463751373,0.447177943524298,0.885889024402754,0.856540877555343,0.12898900669806,0.823479488892277
0.035020139742332,0.789886191343842,0.61163414586333,0.24406631574174,0.590817732485843,0.544525497091363
0.880609463751373,0.875040970697147,0.773941892951813,0.309653581942029,0.736685416840761,0.457159786759418
0.880609463751373,0.158902967187908,0.148628132651895,0.999935133167421,0.0250183485372902,0.323776857699921
0.880609463751373,0.427891311474306,0.885889024402754,0.73700822202584,0.264636298862305,0.714231176579865
0.880609463751373,0.303307039449207,0.221567237248313,0.790406293126823,0.234289341877075,0.116103267288604
0.035020139742332,0.707272803100183,0.797191236965491,0.430957209032048,0.815430234905949,0.858252091227078
0.035020139742332,0.701208162874874,0.460092522454662,0.0947429184869688,0.908160137635599,0.112302362751063
0.035020139742332,0.81186642704068,0.682350986091198,0.278869713837171,0.574037271895797,0.150921300971418
0.035020139742332,0.840921546062219,0.954861964014831,0.580939158127075,0.503054892401353,0.93564975449827
0.035020139742332,0.427891311474306,0.900366138749956,0.330524947738888,0.644903928490146,0.171530837780361
0.035020139742332,0.896085829342617,0.831918864982207,0.25633461658601,0.703476135282647,0.0917949649844576
0.880609463751373,0.923188732041017,0.944158011340786,0.999933651431995,0.0255052183039477,0.240490966138747
0.035020139742332,0.802990819900576,0.734187925135639,0.746878067723128,0.260417414367371,0.759800115211924
0.035020139742332,0.141043676270034,0.1229796360387,0.444077737462116,0.902669008278368,0.0998781970622102
0.035020139742332,0.615850773662874,0.317188908692285,0.286495030991399,0.844878726354361,0.160943644083457
0.880609463751373,0.789583403152866,0.885889024402754,0.367455649207836,0.389833771089148,0.191466476554862
0.035020139742332,0.660805378453473,0.644492253106064,0.810319757920516,0.203437195566689,0.345977189553488
0.035020139742332,0.253776402483641,0.241272204412975,0.999943778849989,0.0236490078394557,0.112302362751063
0.035020139742332,0.371920495302531,0.54748457434494,0.407205429933591,0.286532498221859,0.595605214494357
0.035020139742332,0.710520960052303,0.374066025764798,0.241636448596897,0.895685102330275,0.417095529728327
0.035020139742332,0.84543492010913,0.95499681204606,0.555002388336924,0.619959018960122,0.936961712270992
0.880609463751373,0.116771150364191,0.0823863565692679,0.836543047176095,0.160297577211128,0.855582412367797
0.880609463751373,0.910682943889503,0.885889024402754,0.894577059198152,0.215695114977069,0.793378315734636
0.035020139742332,0.803541507975293,0.819836228896168,0.107339965022465,0.961865860641995,0.319439286267333
0.035020139742332,0.649043020633531,0.725697716619473,0.47266899481755,0.540968841647481,0.298287456250293
0.035020139742332,0.903627882755671,0.869709278414119,0.22486734887165,0.797413849975688,0.786215000495536
0.996057190842982,0.466691261978289,0.262630398844614,0.603746881609155,0.29798094035762,0.778880117445699
0.035020139742332,0.640973613638754,0.928926485026739,0.391312158724737,0.651273805716324,0.899707616332163
0.035020139742332,0.623617927362872,0.70555491527952,0.420418595663099,0.617929032808989,0.580399870509051
0.035020139742332,0.896639676603642,0.969423168444041,0.638603312335982,0.235878718212073,0.844494320968183
0.035020139742332,0.0961144458926251,0.142453379008464,0.578617085031489,0.300310451355837,0.166165558304718
0.035020139742332,0.545812876642726,0.675575084109978,0.926812395975842,0.110095197782746,0.153374898870004
0.035020139742332,0.257393558937387,0.142453379008464,0.860458249655339,0.148296940567345,0.341470412808475
0.035020139742332,0.872620186786866,0.77295951306822,0.314849569687165,0.559298765677472,0.229983723655788
0.880609463751373,0.525997192337566,0.900366138749956,0.404558739707198,0.38707423870997,0.891527351046974
0.035020139742332,0.109473624990706,0.221567237248313,0.889228351498318,0.153525080979994,0.687450393222271
0.035020139742332,0.913411946365094,0.905903478394647,0.294170228372856,0.701109824110892,0.130340749966428
0.035020139742332,0.939455635002803,0.983092718725376,0.835424537468429,0.160297577211128,0.855582412367797
0.996057190842982,0.944068044034835,0.987590683785716,0.819037787267999,0.164490597114252,0.847328252011976
0.880609463751373,0.408886234956619,0.831918864982207,0.825048268519432,0.307378212292949,0.174267876751708
0.035020139742332,0.505865832514737,0.367545467930622,0.649065966060194,0.550795260526445,0.90359168327324
0.035020139742332,0.892155615375367,0.866897612335154,0.232001226414265,0.56736595595377,0.855582412367797
0.035020139742332,0.906532067190515,0.876161168752585,0.166931666418134,0.837790862913221,0.160943644083457
0.880609463751373,0.802990819900576,0.734187925135639,0.515841323545335,0.482986248252175,0.739682194297598
0.035020139742332,0.0842782042400648,0.170366068048231,0.95541162509859,0.0821059876434056,0.529054097436632
0.996057190842982,0.789583403152866,0.810218558773358,0.935288245628191,0.103483004689225,0.0857719597669101
0.880609463751373,0.762663655554886,0.580758604764017,0.128004952916448,0.911419978510362,0.38791882215246
0.035020139742332,0.857725616783058,0.801314089866037,0.281405686664664,0.535054921864934,0.452093173432228
0.880609463751373,0.565545574397149,0.734187925135639,0.7386742430965,0.295664676444072,0.508409317888598
0.035020139742332,0.874853964865503,0.77905751865174,0.281405686664664,0.566120431206389,0.397547404938706
0.880609463751373,0.903627882755671,0.968845444425653,0.378055974262988,0.525786601648589,0.559952430844359
0.035020139742332,0.917273889188638,0.94350975972848,0.655243033811627,0.258327984131553,0.126120772450419
0.035020139742332,0.929155581936395,0.980280500564141,0.636485830053526,0.336820529258009,0.0801212772131766
0.880609463751373,0.832728875517159,0.573417813030118,0.158720430347472,0.744057993673633,0.105039365609394
0.996057190842982,0.141360794479204,0.0684907218701525,0.612653742613767,0.316985609762182,0.76370022363225
0.035020139742332,0.717808214195303,0.625739672617794,0.232001226414265,0.828637131544432,0.789818155589584
0.035020139742332,0.0842782042400648,0.108502759990321,0.807762730360481,0.210366354341891,0.229983723655788
0.035020139742332,0.279411807432273,0.386973074550426,0.22486734887165,0.809482966189269,0.841618731010377
0.880609463751373,0.466691261978289,0.335253042792935,0.890781819161713,0.173175691740803,0.705445946354908
0.880609463751373,0.826322731057355,0.748982749990234,0.139111974522383,0.878121570969535,0.492953043412874
0.035020139742332,0.907964241085796,0.956468614545711,0.289048093797773,0.903880287417145,0.832739957228239
0.035020139742332,0.952323396511949,0.990906886457532,0.533169763814117,0.596626549979514,0.355087081734145
0.880609463751373,0.141360794479204,0.099014885605731,0.510838501807308,0.412284584018511,0.826608976313186
0.880609463751373,0.903627882755671,0.810218558773358,0.754872753025592,0.49513718085407,0.158385787266653
0.880609463751373,0.0738187890862619,0.099014885605731,0.950227497906569,0.114052328222407,0.150921300971418
0.880609463751373,0.832009557676723,0.711692996206155,0.271298441958641,0.75370808331055,0.378395686048258
0.035020139742332,0.640767828056454,0.808170216411538,0.141011955022453,0.879061102184158,0.844494320968183
0.996057190842982,0.760878904471188,0.612582788658158,0.246504312669609,0.74749814711344,0.817091921792908
0.035020139742332,0.0738187890862619,0.130152538081547,0.980970855641159,0.0705136025449758,0.687450393222271
0.035020139742332,0.815763849095019,0.734187925135639,0.73700822202584,0.339357036984585,0.844494320968183
0.035020139742332,0.252648646139758,0.105443275447056,0.206262743675832,0.858965036817238,0.782568947830389
0.035020139742332,0.610862639394248,0.52449661346277,0.0917432300072947,0.842649111935254,0.82030717155768
0.035020139742332,0.116771150364191,0.0472523942378275,0.806473054305956,0.284282755316569,0.114188422897885
0.035020139742332,0.80775813553861,0.68073770861253,0.301891135042909,0.488014570519077,0.306639475622851
0.035020139742332,0.170373565067484,0.285362275899558,0.723374897935813,0.185394785702707,0.240490966138747
0.035020139742332,0.506338767843858,0.895891472483296,0.383358512182074,0.627588748161273,0.885019222535668
0.880609463751373,0.802990819900576,0.70555491527952,0.908556573509473,0.14701575806756,0.878180096591492
0.035020139742332,0.452489011019657,0.722824270210649,0.135353562424332,0.881235948227527,0.838701270017128
0.035020139742332,0.151690572508535,0.142511254659736,0.999982497520843,0.0147753989860182,0.6689236839148
0.035020139742332,0.124976414422646,0.099328966269208,0.286495030991399,0.797127331382626,0.871000248371817
0.996057190842982,0.929155581936395,0.980280500564141,0.54050527459623,0.608827901112375,0.0829013255732599
0.996057190842982,0.642401100147402,0.420419203993654,0.69633806968659,0.242090971090327,0.0829013255732599
0.035020139742332,0.141360794479204,0.0903301383763964,0.87604173881615,0.149588401910512,0.210027472129069
0.035020139742332,0.88146897695442,0.864151236814362,0.38600988667996,0.708899451804941,0.850120749776752
0.880609463751373,0.859839463367464,0.7453957085952,0.307061741104561,0.689773179950562,0.472438095262889
0.880609463751373,0.0217534022223704,0.00966269532677761,0.684982046944446,0.282046358435925,0.76370022363225
0.035020139742332,0.775543793762671,0.734187925135639,0.926282030667883,0.152202410019452,0.767558503656879
0.035020139742332,0.0961144458926251,0.130152538081547,0.338404269393322,0.525786601648589,0.0965687239572987
0.035020139742332,0.668994236797648,0.341260315432187,0.239214859197394,0.895685102330275,0.422038276131133
0.035020139742332,0.303572346774093,0.277914031650968,0.417779092518632,0.919343660486077,0.82030717155768
0.880609463751373,0.802990819900576,0.810218558773358,0.834299223167847,0.185394785702707,0.559952430844359
0.035020139742332,0.839419287724178,0.934693665310561,0.876906643854086,0.126747790430481,0.759800115211924
0.035020139742332,0.090015220520731,0.155833776334633,0.580939158127075,0.300310451355837,0.508409317888598
0.035020139742332,0.83434286640969,0.721553939530291,0.289048093797773,0.822470948690273,0.355087081734145
0.035020139742332,0.27866338045834,0.313660166699136,0.113994788654371,0.933769353714776,0.101571998365857
0.035020139742332,0.182252441334587,0.211464740966495,0.999829970527795,0.0305495624865706,0.397547404938706
0.035020139742332,0.517419340837363,0.306979801404364,0.988717768939847,0.0577909971276652,0.835741739917418
0.996057190842982,0.102594341941091,0.335253042792935,0.82386041283262,0.156202066303016,0.112302362751063
0.035020139742332,0.257393558937387,0.108502759990321,0.96477238167933,0.0750797845312369,0.155862965727956
0.035020139742332,0.660805378453473,0.644492253106064,0.988287734759705,0.0686407373772295,0.110444756902442
0.035020139742332,0.788335962099507,0.451125924912476,0.278869713837171,0.752885514575645,0.223175217908405
0.035020139742332,0.154026331218113,0.155237408604458,0.317453409413679,0.78227277165342,0.838701270017128
0.035020139742332,0.713278699832655,0.810218558773358,0.781955384441235,0.295664676444072,0.534214281016192
0.035020139742332,0.160182956781703,0.130152538081547,0.612653742613767,0.376145550675599,0.472438095262889
0.880609463751373,0.789583403152866,0.786650439939063,0.325286474466589,0.403789481958506,0.332555918294634
0.035020139742332,0.150517366587611,0.0751248923241616,0.518334331118503,0.525786601648589,0.817091921792908
0.035020139742332,0.0662987139826382,0.0829787698070202,0.286495030991399,0.693085464317353,0.866019841475332
0.035020139742332,0.82615026089503,0.489002244873036,0.206262743675832,0.630915842913882,0.610666423324669
0.035020139742332,0.807777493964863,0.894462614767177,0.286495030991399,0.715582735143551,0.462240165955439
0.996057190842982,0.745600686147688,0.734187925135639,0.880310884455882,0.140761844534956,0.0998781970622102
0.035020139742332,0.272132829637687,0.644492253106064,0.621433429067087,0.305009115111839,0.595605214494357
