0.0349995764520189,0.090231072335882,0.0979946901640634,0.35353336159164,0.576395390900796,0.125597864980978
0.996063967463706,0.169058918500478,0.141124733652589,0.515065461442547,0.433640342969445,0.127702631151734
0.0349995764520189,0.0962255501111805,0.0979946901640634,0.927085444845989,0.114399829040631,0.0992420209953329
0.0349995764520189,0.423582548092235,0.884715651300855,0.616311749435964,0.56719459256812,0.705545325319667
0.0349995764520189,0.190649979134271,0.480161657515386,0.754262871641869,0.18507614711327,0.240611800839752
0.0349995764520189,0.214472109167421,0.480161657515386,0.409111696588169,0.751934667072076,0.575939818052778
0.880694197446459,0.76030413352868,0.759288918070476,0.401177253766644,0.582516106705206,0.669201556820572
0.0349995764520189,0.795620023005531,0.547252099718202,0.309012587621735,0.610285441007836,0.104422690772376
0.0349995764520189,0.852417538258239,0.82884430699568,0.385288323377984,0.704229309355271,0.852235945290117
0.0349995764520189,0.805440851816917,0.572977319880769,0.219658935197633,0.85179016054327,0.771127251280683
0.0349995764520189,0.124090308202717,0.168861861651891,0.631487706347082,0.251243232576099,0.393440580378426
0.0349995764520189,0.320216639274988,0.608589404449352,0.32201466847143,0.730690830727383,0.865336613671773
0.0349995764520189,0.789549886533268,0.899314354290327,0.987509361765413,0.06650054180384,0.14569719174496
0.0349995764520189,0.0792804365702837,0.141124733652589,0.792610675730775,0.207041366173889,0.664514152960617
0.880694197446459,0.681838104243922,0.61596946097874,0.999928494790247,0.0244793915546773,0.270512453460242
0.0349995764520189,0.0703193599383508,0.119397825648806,0.192297335958225,0.476721212510234,0.846713930165705
0.0349995764520189,0.482143829812846,0.360013883668301,0.502518425822351,0.433640342969445,0.69216772826537
0.0349995764520189,0.14061626398207,0.051234657269339,0.301260409194768,0.671697726371601,0.0865656823688867
0.880694197446459,0.102590161147116,0.168861861651891,0.693782034353606,0.56719459256812,0.302873250256372
0.0349995764520189,0.14959245459073,0.0677191635653926,0.93872233955698,0.102555110108784,0.601199055468854
0.0349995764520189,0.519075421800979,0.892834463800359,0.379990009525651,0.615492264884788,0.884281708573656
0.880694197446459,0.332802212214704,0.201476758159887,0.648339732543886,0.358013144543573,0.635797102528872
0.0349995764520189,0.523717853991206,0.365250176536687,0.198995513625552,0.589908921409521,0.849495323783275
0.0349995764520189,0.828559266774897,0.703333159808745,0.832690324558441,0.207041366173889,0.606202402560841
0.0349995764520189,0.900749002603683,0.945680370071553,0.280803932135775,0.875253112163045,0.822969183397477
0.0349995764520189,0.816207478262175,0.732080249528985,0.600744403415972,0.337131426599105,0.803385120487716
0.880694197446459,0.81044103658937,0.659356323477941,0.270711988092135,0.785632209393696,0.388628941315832
0.0349995764520189,0.690720511062164,0.658973950732346,0.999972085360601,0.0164148760243342,0.813369190394208
0.0349995764520189,0.786575201310681,0.528973927708728,0.0857370007622644,0.910508568867652,0.816611773948751
0.0349995764520189,0.199191189249529,0.293019938384607,0.342988361668318,0.538959954185554,0.83812279955428
0.0349995764520189,0.72078737199642,0.334829727906769,0.492387217488516,0.477146435225332,0.9065690012709
0.0349995764520189,0.202276661777892,0.168861861651891,0.52747276200379,0.360676845710809,0.852235945290117
0.0349995764520189,0.930912676682511,0.950648080630359,0.980602488498268,0.0750149220564775,0.806755907784923
0.0349995764520189,0.232380470390532,0.215686254378912,0.999950172089005,0.0209402395062337,0.138703564599865
0.0349995764520189,0.320040629992837,0.51960933199381,0.0248792526715367,0.926964962407036,0.803385120487716
0.880694197446459,0.816207478262175,0.512356596021996,0.319406788467561,0.691411364032266,0.678484420430344
0.996063967463706,0.159067758283632,0.0677191635653926,0.809799733618264,0.153884746965959,0.10801301245427
0.880694197446459,0.880867465622222,0.957438515046563,0.855115490677074,0.135808227016807,0.519487518154033
0.880694197446459,0.658425498595815,0.642086394861594,0.82455570440015,0.205276212492441,0.379083815950722
0.0349995764520189,0.14061626398207,0.26065039009248,0.497462811759242,0.478334176278448,0.785889701535865
0.0349995764520189,0.254537519305639,0.117692281908342,0.532394350041942,0.457296132458474,0.813369190394208
0.0349995764520189,0.425229880416128,0.453989990816789,0.999759858989556,0.0298583389932276,0.731318275454779
0.0349995764520189,0.0888498532217521,0.0958628609238448,0.32201466847143,0.79406771098535,0.835176065089528
0.0349995764520189,0.19857259580948,0.125943770165738,0.999818214422592,0.0290778018949726,0.555505667004103
0.0349995764520189,0.830436182015067,0.722127164065913,0.185699745382493,0.60604931644073,0.255249587882903
0.0349995764520189,0.744736377118934,0.732080249528985,0.712127239064972,0.300134585885489,0.806755907784923
0.880694197446459,0.744736377118934,0.703333159808745,0.765123905894032,0.300134585885489,0.854936044713805
0.880694197446459,0.251517389225483,0.219410308099204,0.374692521690232,0.579695812925467,0.857595883573586
0.0349995764520189,0.541961866686633,0.78480054594799,0.474475948122366,0.484392775143917,0.735480353754882
0.0349995764520189,0.521988041085077,0.884715651300855,0.97879067028321,0.0546973847739508,0.0992420209953329
0.0349995764520189,0.065192013737267,0.0677191635653926,0.844797364761262,0.162279143574431,0.611187156414034
0.0349995764520189,0.826826290847346,0.872597918387585,0.999942079364101,0.0246605559985575,0.165858851633118
0.880694197446459,0.14061626398207,0.107411103581436,0.652469437367257,0.324479367591742,0.545237137209377
0.880694197446459,0.851335298444018,0.942860213590334,0.487292368783536,0.393512130956382,0.69216772826537
0.0349995764520189,0.541284633162539,0.680984654274431,0.522527250119805,0.750537688534144,0.857595883573586
0.880694197446459,0.162038917209469,0.113198470046352,0.340357298983307,0.824539147549481,0.383843098061731
0.0349995764520189,0.856654901179828,0.936258437967122,0.398530512907091,0.881554543591131,0.504029032196404
0.0349995764520189,0.462402002470401,0.850303696330223,0.492387217488516,0.454314692707972,0.355711077362296
0.0349995764520189,0.792886513808473,0.597810822270377,0.1103852384817,0.853301980051771,0.117486075257757
0.0349995764520189,0.190649979134271,0.38837133368353,0.593955839202724,0.180303509226953,0.586087792321346
0.0349995764520189,0.531913766727502,0.690455083704734,0.0915404802426684,0.915522567564621,0.83812279955428
0.880694197446459,0.620669593944488,0.868407351643782,0.445933936053395,0.557976130552605,0.826084205225879
0.0349995764520189,0.918320854965301,0.92265782143991,0.298685449209378,0.708623010478054,0.132006623184438
0.0349995764520189,0.866510508736373,0.761495242359453,0.278271735611624,0.619276668880424,0.393440580378426
0.880694197446459,0.065192013737267,0.0562341171338635,0.627192280095795,0.530282145757172,0.826084205225879
0.880694197446459,0.816207478262175,0.512356596021996,0.32201466847143,0.717825585284804,0.687639707423216
0.0349995764520189,0.521988041085077,0.673253099346058,0.941339394190129,0.110315080183483,0.24421234908527
0.0349995764520189,0.204581995714825,0.10004437886865,0.28334201302229,0.939382024702306,0.727117293771943
0.880694197446459,0.132121607071982,0.417957569157316,0.366750285976581,0.410490546886464,0.230046257143278
0.0349995764520189,0.357464149391209,0.544350669389447,0.324625975362946,0.732221252827525,0.860215734370926
0.0349995764520189,0.420026582349311,0.702524490450612,0.688111057305148,0.291419099954489,0.860215734370926
0.0349995764520189,0.401649433168345,0.221210947671435,0.170714784171663,0.745453988208866,0.785889701535865
0.0349995764520189,0.177368161006542,0.112169930990257,0.280803932135775,0.939107340670668,0.73960310803911
0.0349995764520189,0.821703585094993,0.667989272061495,0.2243598272104,0.63662930388038,0.655051338652756
0.0349995764520189,0.22724439737546,0.512356596021996,0.771150415933583,0.326984627840405,0.763493431500208
0.0349995764520189,0.116503808773151,0.168861861651891,0.754262871641869,0.376898313161395,0.182488675594401
0.0349995764520189,0.802149546057163,0.676926708788502,0.219658935197633,0.814510655367493,0.782262636754313
0.0349995764520189,0.378613634172456,0.280563878340296,0.0748488146806237,0.959374998552765,0.46812865230608
0.880694197446459,0.644151749660204,0.590734910945131,0.89348582246768,0.146554934156082,0.894928134294684
0.0349995764520189,0.110033814680695,0.143421599176573,0.345621647295373,0.647001645035125,0.835176065089528
0.880694197446459,0.482143829812846,0.850303696330223,0.327240557188869,0.564123400810209,0.294558213077845
0.996063967463706,0.17958157651034,0.283287603757463,0.781386786859758,0.165167214889863,0.125597864980978
0.0349995764520189,0.936450594898265,0.972345851609495,0.664656308931029,0.228009511606214,0.857595883573586
0.0349995764520189,0.502026978578223,0.480161657515386,0.507553353491182,0.493513969109274,0.106203976360519
0.0349995764520189,0.442862367573018,0.512356596021996,0.904242296299239,0.134594654099149,0.079427979624977
0.0349995764520189,0.0962255501111805,0.128906587420689,0.366750285976581,0.337131426599105,0.509179968865484
0.0349995764520189,0.22724439737546,0.141124733652589,0.77994839264625,0.175639008696179,0.121481169824889
0.0349995764520189,0.635681464428789,0.557708798041361,0.255772045300385,0.85932464123099,0.843891526415009
0.880694197446459,0.364362908314203,0.278811854483655,0.377341092841686,0.41754728224159,0.875111607650734
0.0349995764520189,0.741179641098263,0.474844087726216,0.28334201302229,0.784817743269255,0.24421234908527
0.880694197446459,0.824486033090458,0.630992103968023,0.260724004283076,0.819481261504348,0.383843098061731
0.0349995764520189,0.403970729827279,0.312231214103201,0.999980838579554,0.0139851170686287,0.747729087825389
0.0349995764520189,0.840265453575341,0.673253099346058,0.563762666317854,0.358013144543573,0.655051338652756
0.0349995764520189,0.639730327806025,0.703333159808745,0.935992905121381,0.0807700159508418,0.270512453460242
0.0349995764520189,0.0953467427341319,0.0809614304562361,0.170714784171663,0.876617548957474,0.810083919495366
0.0349995764520189,0.919003267307777,0.950648080630359,0.887297037778788,0.138265652439922,0.121481169824889
0.0349995764520189,0.7049779894287,0.623042982466477,0.999923484459689,0.0266830212242182,0.121481169824889
0.0349995764520189,0.846481425105648,0.746523047843752,0.298685449209378,0.500612912804078,0.230046257143278
0.0349995764520189,0.925172791974797,0.923814512277895,0.361459778500145,0.627875373997223,0.379083815950722
0.0349995764520189,0.116503808773151,0.0677191635653926,0.577851371562831,0.472295376169201,0.333104422013611
0.0349995764520189,0.521988041085077,0.577627030447966,0.746256923673236,0.186691308949472,0.176797711276952
0.0349995764520189,0.7733228110864,0.715377258853095,0.226724311456302,0.932767820195832,0.813369190394208
0.0349995764520189,0.775246744190615,0.850303696330223,0.58017427160348,0.478334176278448,0.427775665430195
0.0349995764520189,0.840265453575341,0.577627030447966,0.515065461442547,0.413353564443138,0.240611800839752
0.880694197446459,0.912379889660146,0.942860213590334,0.986640514414992,0.0778410651875514,0.209976110002088
0.0349995764520189,0.676702060663524,0.642086394861594,0.554230094783314,0.536435576253806,0.274424920925001
0.0349995764520189,0.0695985679682653,0.0893776147241706,0.456362033682759,0.472295376169201,0.555505667004103
0.880694197446459,0.801368415099654,0.503465123007469,0.319406788467561,0.634819233071796,0.591140703760576
0.0349995764520189,0.287670985505563,0.217462579387351,0.243524426044614,0.864573001676444,0.796515176381995
0.0349995764520189,0.442862367573018,0.38837133368353,0.829245833420578,0.201784124460508,0.14569719174496
0.0349995764520189,0.084588605526846,0.117692281908342,0.622864289689268,0.245079954883019,0.504029032196404
0.0349995764520189,0.149282058360379,0.0949385289252518,0.458960813299516,0.900403772542457,0.109850131180112
0.880694197446459,0.435885807528001,0.588950340955268,0.999850515642376,0.0282950962631661,0.25900696152255
0.996063967463706,0.332802212214704,0.219780327407839,0.763596942290544,0.180303509226953,0.586087792321346
0.880694197446459,0.316046331587707,0.26065039009248,0.852087024617098,0.144588822992189,0.286391633033977
0.0349995764520189,0.762815951995163,0.477386608061298,0.316802487642022,0.558123646539522,0.73960310803911
0.0349995764520189,0.709904589810165,0.712745304059415,0.172819360475622,0.883633953788657,0.10801301245427
0.0349995764520189,0.601300491497591,0.448618654560285,0.751085451090459,0.253324507000027,0.0895853546849187
0.0349995764520189,0.109343354980154,0.0425175210809899,0.432833032700818,0.358013144543573,0.650277569324181
0.0349995764520189,0.332802212214704,0.78480054594799,0.963033342301557,0.0792924798313843,0.771127251280683
0.0349995764520189,0.676702060663524,0.759288918070476,0.474475948122366,0.606850584975056,0.519487518154033
0.0349995764520189,0.169058918500478,0.26065039009248,0.666657807760258,0.332033010781036,0.16853877027631
0.996063967463706,0.816207478262175,0.759288918070476,0.772636807468632,0.17258868015067,0.816611773948751
0.880694197446459,0.541961866686633,0.759288918070476,0.77994839264625,0.169585293224478,0.452885865172274
0.0349995764520189,0.169216981982519,0.225449063534517,0.466735628553721,0.400854783636918,0.890775808485508
0.996063967463706,0.0792804365702837,0.141124733652589,0.484737956171811,0.502669748373197,0.104422690772376
0.996063967463706,0.581683664198193,0.544940980239978,0.656565518055014,0.463278031029195,0.31133415877174
0.0349995764520189,0.789346358335419,0.62641431215476,0.168622547647191,0.710406657862145,0.0927029060889564
0.880694197446459,0.822632623789028,0.496047184294399,0.999930614986758,0.0240571950179489,0.307085646030368
0.0349995764520189,0.521988041085077,0.899314354290327,0.751085451090459,0.253324507000027,0.0959209247090055
0.0349995764520189,0.22724439737546,0.512356596021996,0.731318357381917,0.324479367591742,0.442792632213562
0.880694197446459,0.898545432322593,0.968592473196032,0.0975836255513473,0.953029381171401,0.673858567642556
0.880694197446459,0.426197203130877,0.660605137867405,0.886500332404397,0.138280433339889,0.892869426567757
0.0349995764520189,0.232679522185959,0.198286405741753,0.409111696588169,0.927604969956711,0.796515176381995
0.996063967463706,0.14959245459073,0.0742965911478186,0.846912409906792,0.151174922644931,0.082214100019525
0.880694197446459,0.875185277619562,0.804535334820504,0.301260409194768,0.49976096248354,0.219834755242407
0.0349995764520189,0.851335298444018,0.933956736065217,0.71569337081993,0.268270119781456,0.138703564599865
0.0349995764520189,0.632567330738837,0.62103153313511,0.505038518827253,0.851562979227252,0.601199055468854
0.0349995764520189,0.482143829812846,0.91230826144441,0.931182048801711,0.120794122521435,0.849495323783275
0.0349995764520189,0.311930219211814,0.501725312641722,0.298685449209378,0.786989235028552,0.83812279955428
0.0349995764520189,0.905278400211757,0.963342794528488,0.986235349852981,0.0594812344939795,0.524641891013222
0.0349995764520189,0.442862367573018,0.759288918070476,0.35353336159164,0.600793186932861,0.514333170244987
0.0349995764520189,0.822909519138971,0.472777621437056,0.201250006212716,0.651112131101196,0.59617814238978
0.0349995764520189,0.0805537864079702,0.0826785563500702,0.23387221486052,0.873744643455474,0.846713930165705
0.880694197446459,0.83150445289463,0.51487129773531,0.324625975362946,0.619556636958903,0.417857453636333
0.0349995764520189,0.557766546753666,0.55404330067768,0.699375731394585,0.25597062165621,0.846713930165705
0.0349995764520189,0.17958157651034,0.107411103581436,0.377341092841686,0.508789769774566,0.14569719174496
0.0349995764520189,0.885379495722687,0.897877566431119,0.219658935197633,0.946782801382443,0.182488675594401
0.0349995764520189,0.930912676682511,0.976726515231447,0.71569337081993,0.28615769453566,0.216509426866433
0.0349995764520189,0.810010214879097,0.520644160342999,0.278271735611624,0.799468734180669,0.23705059279007
0.0349995764520189,0.804435392563677,0.518754356902448,0.158350137977174,0.829952429254935,0.829156930562099
0.0349995764520189,0.350332374436158,0.292048224477579,0.822168351936138,0.168007894914055,0.894928134294684
0.0349995764520189,0.744736377118934,0.38837133368353,0.316802487642022,0.573330837930096,0.759614053203024
0.880694197446459,0.0336446336896438,0.022094251716829,0.992205033168392,0.0696579090562364,0.176797711276952
0.0349995764520189,0.742960239082356,0.424680339611313,0.306424132191311,0.691163106701035,0.0959209247090055
0.0349995764520189,0.658425498595815,0.642086394861594,0.882437802372971,0.149836289576183,0.3375608840031
0.0349995764520189,0.830938429672431,0.843514601265632,0.999945463269339,0.0225268711963836,0.0911317343089949
0.996063967463706,0.159067758283632,0.117692281908342,0.960789177804489,0.0838051600930662,0.640649568239544
0.880694197446459,0.803204702031448,0.830345213151154,0.762061805330055,0.1787367334784,0.106203976360519
0.0349995764520189,0.76030413352868,0.80850602010853,0.650408779459947,0.324479367591742,0.121481169824889
0.880694197446459,0.132121607071982,0.154418952884888,0.471899846890071,0.564123400810209,0.219834755242407
0.0349995764520189,0.546028437660563,0.828040426155192,0.187887560244658,0.941298334350407,0.106203976360519
0.0349995764520189,0.541961866686633,0.80850602010853,0.642082442931665,0.481361109160418,0.581020472212486
0.0349995764520189,0.0438937482817466,0.0466750119257664,0.726186674997629,0.239037202144182,0.206767933351832
0.0349995764520189,0.694511710994943,0.703333159808745,0.345621647295373,0.63974383033835,0.813369190394208
0.0349995764520189,0.803204702031448,0.642086394861594,0.818533827890625,0.189958371761166,0.570846914000118
0.0349995764520189,0.090231072335882,0.0814977694705685,0.840488493597781,0.148508425905406,0.606202402560841
0.0349995764520189,0.850156760381855,0.784418669726611,0.212679883299556,0.495371792528643,0.852235945290117
0.0349995764520189,0.0962255501111805,0.0979946901640634,0.796691369879684,0.205276212492441,0.158034755641269
0.0349995764520189,0.124036132191564,0.0922108996282369,0.999985604061952,0.0124336546724673,0.274424920925001
0.0349995764520189,0.093610345896647,0.0820931323752927,0.17493616787414,0.88663830551855,0.822969183397477
0.0349995764520189,0.280828550199784,0.180688859793263,0.203515168192723,0.700008843105627,0.849495323783275
0.880694197446459,0.586356220502338,0.395727386721325,0.122359418405517,0.9507451199714,0.427775665430195
0.996063967463706,0.620669593944488,0.610111338328369,0.532394350041942,0.633824253255065,0.442792632213562
0.0349995764520189,0.0742893276027353,0.154418952884888,0.517558422866127,0.410490546886464,0.240611800839752
0.880694197446459,0.822410393800776,0.634087313774282,0.10547337336974,0.811889217591154,0.119468586817
0.880694197446459,0.240598822061244,0.141124733652589,0.989793160327937,0.0578427893356046,0.75173159752936
0.880694197446459,0.0742893276027353,0.0814977694705685,0.231480648285889,0.879523719791247,0.849495323783275
0.0349995764520189,0.694511710994943,0.610111338328369,0.819752506003,0.393512130956382,0.360326841500802
0.0349995764520189,0.109343354980154,0.168861861651891,0.668650802801855,0.337131426599105,0.082214100019525
0.880694197446459,0.443920335339546,0.572292298693809,0.882437802372971,0.142606279854411,0.900898654729193
0.0349995764520189,0.788570033692503,0.59277644349172,0.1103852384817,0.858392654490136,0.117486075257757
0.0349995764520189,0.950047509349042,0.989234807637931,0.563762666317854,0.324479367591742,0.247852201521051
0.0349995764520189,0.44574013187249,0.482524630320976,0.422308754897849,0.875477732003584,0.483470122547308
0.880694197446459,0.61561973096864,0.410091147320669,0.335102438370363,0.57965886510607,0.91869296115313
0.880694197446459,0.284158215847749,0.168861861651891,0.532394350041942,0.366038854751967,0.832187498826159
0.0349995764520189,0.76030413352868,0.673253099346058,0.525002958967946,0.249175390337456,0.079427979624977
0.0349995764520189,0.176780817991686,0.370942428439081,0.911471618198579,0.109662389647667,0.743686142853904
0.0349995764520189,0.131419674049536,0.124976310314068,0.263210719688351,0.739831349489357,0.846713930165705
0.0349995764520189,0.889545349864314,0.78480054594799,0.369396977010424,0.475312193626691,0.59617814238978
0.0349995764520189,0.803204702031448,0.91230826144441,0.474475948122366,0.674545942707857,0.731318275454779
0.880694197446459,0.871619506855509,0.732080249528985,0.738041972436598,0.247120968825252,0.165858851633118
0.880694197446459,0.521988041085077,0.884715651300855,0.695655187902819,0.326984627840405,0.079427979624977
0.0349995764520189,0.116503808773151,0.051234657269339,0.589391977201786,0.279349218441358,0.155497726009805
0.0349995764520189,0.841459835643857,0.708245111378563,0.314201918595352,0.561947503800978,0.23705059279007
0.0349995764520189,0.159067758283632,0.239490491022249,0.409111696588169,0.410490546886464,0.70112117129
0.0349995764520189,0.22724439737546,0.544940980239978,0.296115295483112,0.622783986304495,0.894928134294684
0.0349995764520189,0.644837841835656,0.704771830327103,0.303840021474897,0.70952109712085,0.829156930562099
0.880694197446459,0.124090308202717,0.0677191635653926,0.931182048801711,0.103496035070993,0.23705059279007
0.880694197446459,0.462402002470401,0.307409857317226,0.749484277428879,0.200057102408434,0.0880634444285056
0.0349995764520189,0.821569805263305,0.577428211572944,0.255772045300385,0.849991551637158,0.388628941315832
0.0349995764520189,0.69404745563347,0.657582810866324,0.301260409194768,0.903342032789628,0.3375608840031
0.0349995764520189,0.14959245459073,0.168861861651891,0.906933289734553,0.117556239892688,0.160607106445663
0.0349995764520189,0.541961866686633,0.673253099346058,0.843730038689212,0.131013727622146,0.621096846458184
0.0349995764520189,0.408405319265108,0.726974943415761,0.3905863594953,0.639962031911363,0.884281708573656
0.0349995764520189,0.245209556970773,0.442666401484483,0.474475948122366,0.584493373220143,0.900898654729193
0.996063967463706,0.925172791974797,0.884715651300855,0.577851371562831,0.329502530729754,0.307085646030368
0.880694197446459,0.541961866686633,0.26065039009248,0.236272521425098,0.894674236856367,0.437769617688376
0.0349995764520189,0.69894754845066,0.721745626671871,0.214996411291551,0.933195774760885,0.843891526415009
0.0349995764520189,0.871619506855509,0.957438515046563,0.746256923673236,0.214230355796613,0.626019801689034
0.0349995764520189,0.828559266774897,0.512356596021996,0.398530512907091,0.811027354330123,0.635797102528872
0.0349995764520189,0.849701825056721,0.723012100722125,0.210373360268223,0.680263513146973,0.659797143659027
0.880694197446459,0.0792804365702837,0.0979946901640634,0.537291425138278,0.852600553962112,0.849495323783275
0.880694197446459,0.740185050276781,0.632260631439106,0.231480648285889,0.877207757501445,0.0808097548327458
0.0349995764520189,0.625313502550577,0.872227276823399,0.219658935197633,0.864824499198367,0.810083919495366
0.996063967463706,0.254537519305639,0.168861861651891,0.90955284090474,0.101622308468894,0.351126002361175
0.0349995764520189,0.185917584141384,0.273343565269642,0.469319706279126,0.446545020088368,0.892869426567757
0.0349995764520189,0.0695985679682653,0.0617142267926632,0.703061926033544,0.337131426599105,0.3375608840031
0.0349995764520189,0.386013036709252,0.448618654560285,0.551829970527054,0.350092445034523,0.213223240902179
0.0349995764520189,0.936246876182077,0.963342794528488,0.826914789138137,0.152524387661127,0.586087792321346
0.0349995764520189,0.751762243884292,0.489949299589879,0.205790869184063,0.865409178795916,0.179624543194554
0.880694197446459,0.808172192359017,0.492208645881587,0.260724004283076,0.543075837253839,0.0880634444285056
0.0349995764520189,0.159067758283632,0.0814977694705685,0.611903380314335,0.618901182920298,0.655051338652756
0.0349995764520189,0.805088805746233,0.540305939165568,0.17493616787414,0.788869282123961,0.31133415877174
0.0349995764520189,0.299825341998062,0.239490491022249,0.678487872138875,0.366038854751967,0.763493431500208
0.996063967463706,0.828559266774897,0.80850602010853,0.366750285976581,0.542591104094207,0.524641891013222
0.0349995764520189,0.242823123372256,0.529584552826102,0.309012587621735,0.588688597178903,0.884281708573656
0.996063967463706,0.521988041085077,0.480161657515386,0.290990023011175,0.926990306682016,0.852235945290117
0.0349995764520189,0.130884871802031,0.230682222271511,0.303840021474897,0.676531510725355,0.888646899569804
0.880694197446459,0.541961866686633,0.642086394861594,0.348257007554837,0.382393947987039,0.718600429069904
0.0349995764520189,0.687054008164,0.934358095166055,0.393234932279031,0.667994143343831,0.904711578967145
0.0349995764520189,0.14959245459073,0.154418952884888,0.525002958967946,0.588623971009611,0.70112117129
0.0349995764520189,0.601300491497591,0.673253099346058,0.674578661654284,0.352720848688812,0.369647887887319
0.0349995764520189,0.116503808773151,0.184524967234892,0.529936583775331,0.511853934103825,0.188329679963555
0.880694197446459,0.367817383688711,0.448618654560285,0.285885824441087,0.787322277868389,0.755693351332098
0.0349995764520189,0.817214575553874,0.731790002043145,0.324625975362946,0.611917712097308,0.138703564599865
0.0349995764520189,0.193713996754534,0.382737066909336,0.0215417561161343,0.950132292850869,0.829156930562099
0.0349995764520189,0.676702060663524,0.577627030447966,0.584797998936564,0.203523813046046,0.611187156414034
0.0349995764520189,0.46026308211784,0.75708897754,0.382639132504622,0.546272461847366,0.884281708573656
0.0349995764520189,0.765866942446163,0.51576314114539,0.0857370007622644,0.897102616652584,0.816611773948751
0.880694197446459,0.314652260950318,0.29652822446662,0.999922324218691,0.0251709326809257,0.3375608840031
0.0349995764520189,0.815796195959354,0.887325100871062,0.285885824441087,0.708279335155732,0.457954088234772
0.0349995764520189,0.639730327806025,0.642086394861594,0.813586766134363,0.159436365690671,0.31133415877174
0.0349995764520189,0.832654366251704,0.708732751084858,0.2243598272104,0.658767368570658,0.226603118665082
0.0349995764520189,0.337516613517581,0.708678989410916,0.0441003317727809,0.925345300118677,0.846713930165705
0.0349995764520189,0.577307992270939,0.659055205558515,0.303840021474897,0.719708302247027,0.829156930562099
0.880694197446459,0.0610541163588439,0.0425175210809899,0.674578661654284,0.277106527530412,0.125597864980978
0.0349995764520189,0.386013036709252,0.283287603757463,0.971246233585426,0.0722882792864709,0.179624543194554
0.0349995764520189,0.60507283473062,0.75414787359545,0.203515168192723,0.93728566572782,0.0927029060889564
0.0349995764520189,0.0438937482817466,0.0352731527874744,0.930179081572143,0.0918805265214398,0.59617814238978
0.880694197446459,0.472541455970089,0.427419632053448,0.12951960429134,0.951298100572407,0.427775665430195
0.880694197446459,0.541961866686633,0.703333159808745,0.676537541823796,0.371446304975881,0.447831711463765
0.0349995764520189,0.254537519305639,0.544940980239978,0.817307942516128,0.245079954883019,0.136438700759382
0.0349995764520189,0.802005473487137,0.75904398077175,0.152341321572393,0.924800562313051,0.240611800839752
0.880694197446459,0.791639618265973,0.663695219417415,0.12770816131267,0.910315802628215,0.388628941315832
0.0349995764520189,0.132121607071982,0.0617142267926632,0.680429645631523,0.347475993350393,0.251531304811506
0.0349995764520189,0.090231072335882,0.117692281908342,0.537291425138278,0.319507023237612,0.24421234908527
0.0349995764520189,0.234199071670777,0.403796070171999,0.303840021474897,0.780883164799124,0.835176065089528
0.0349995764520189,0.706073028723508,0.588443346705161,0.666657807760258,0.204687697918741,0.862795880084721
0.880694197446459,0.297737157911315,0.180909143738433,0.71569337081993,0.252334197665283,0.841027887030812
0.0349995764520189,0.105553185586702,0.173388715695837,0.208076977516738,0.639297406735779,0.846713930165705
0.0349995764520189,0.803204702031448,0.673253099346058,0.860038326826279,0.174107948116878,0.12352415329488
0.0349995764520189,0.819665893403789,0.925802268454009,0.99983011732445,0.0283038272944745,0.0927029060889564
0.0349995764520189,0.594315800670669,0.760177110957204,0.0468674850435403,0.873407990769327,0.870301063226632
0.0349995764520189,0.435226585722167,0.591684615987524,0.534845987771664,0.569018902848198,0.852235945290117
0.0349995764520189,0.111353192720823,0.157299432778644,0.192297335958225,0.451399663602749,0.849495323783275
0.880694197446459,0.214472109167421,0.307409857317226,0.115429556897474,0.764112828097088,0.70112117129
0.0349995764520189,0.809629950974027,0.612458076253632,0.319406788467561,0.586996283419642,0.69216772826537
0.0349995764520189,0.299825341998062,0.141124733652589,0.999824926516019,0.0292029315763453,0.755693351332098
0.0349995764520189,0.398005041121917,0.239534119178522,0.999978386894867,0.0147366183313698,0.867838237573106
0.0349995764520189,0.551484169020352,0.384016056353851,0.0930288163000101,0.9535722543772,0.452885865172274
0.880694197446459,0.76030413352868,0.333000483466339,0.348257007554837,0.898513539537264,0.586087792321346
0.0349995764520189,0.0962255501111805,0.184524967234892,0.959319498860317,0.092727905219891,0.835176065089528
0.0349995764520189,0.658425498595815,0.577627030447966,0.842656137719349,0.314585967060448,0.079427979624977
0.996063967463706,0.462402002470401,0.830345213151154,0.502518425822351,0.688628065133016,0.398277228578025
0.0349995764520189,0.366134686770036,0.259859997086752,0.999819577116719,0.0288288870645469,0.315618409610434
0.880694197446459,0.442862367573018,0.544940980239978,0.131345209142639,0.609871623197655,0.148095763429213
0.0349995764520189,0.357698997282297,0.370136249575578,0.42494297539069,0.874271994498793,0.478347095029639
0.0349995764520189,0.0695985679682653,0.0979946901640634,0.393234932279031,0.734270267971838,0.755693351332098
0.0349995764520189,0.887407225188137,0.766858014238719,0.162420936418973,0.705811397832382,0.158034755641269
0.0349995764520189,0.454411900314615,0.40028713821442,0.986739942002827,0.06107522981294,0.83812279955428
0.0349995764520189,0.109343354980154,0.0617142267926632,0.417034747659407,0.56719459256812,0.125597864980978
0.0349995764520189,0.76030413352868,0.577627030447966,0.0829251939994624,0.868968663405428,0.328681461902115
0.0349995764520189,0.455439966775987,0.486012881049604,0.999949034440733,0.0211422456054489,0.163215049979153
0.0349995764520189,0.376631811358395,0.221984550120441,0.172819360475622,0.886411986987734,0.23705059279007
