0.0350818917430986,0.916552031953927,0.972615258864084,0.367208612901769,0.593282633324184,0.295918350932346
0.880354979605632,0.878701763793059,0.968191942404677,0.364568361216517,0.400839330724234,0.347958613316801
0.0350818917430986,0.642475577837257,0.548927182471509,0.422645393200511,0.656440229108884,0.826077031080924
0.880354979605632,0.795078218556799,0.656275428994503,0.278893624208264,0.61805521343681,0.510342550949568
0.0350818917430986,0.487128462158897,0.831683788907101,0.907241978373702,0.173455744501714,0.22784447362528
0.0350818917430986,0.337916362274711,0.339566141982549,0.322561880183183,0.803097186563666,0.838074377360208
0.0350818917430986,0.205321432933518,0.203152351166314,0.487479093026233,0.305039476402965,0.394806867236793
0.0350818917430986,0.337770583533049,0.548927182471509,0.820579245171115,0.240279753159422,0.414275638284818
0.0350818917430986,0.448067723956656,0.221697232457012,0.417383304591454,0.455762268204169,0.829139031560416
0.0350818917430986,0.334526521484861,0.237883406458939,0.171432590921782,0.916157101203243,0.810134503462866
0.0350818917430986,0.546329604282192,0.96308981038219,0.66645858671608,0.305039476402965,0.409374451556489
0.0350818917430986,0.902544672401245,0.964399983859571,0.999929698862237,0.0258770195657433,0.120304293792292
0.880354979605632,0.448067723956656,0.810152623739128,0.644019457257697,0.341866610350638,0.366355897644591
0.0350818917430986,0.526597447718711,0.484168556688108,0.758629916676215,0.18099340808265,0.135115182756351
0.0350818917430986,0.878701763793059,0.786772378642433,0.872639130111146,0.139866682453089,0.782419709239023
0.0350818917430986,0.157425559631037,0.1452340650284,0.530024650639846,0.511424562835938,0.8494100233925
0.880354979605632,0.849598089730613,0.957216801672547,0.443607873119501,0.446888014046649,0.180722839212849
0.880354979605632,0.623781027333536,0.950472396739128,0.72416589506668,0.284353913735847,0.316995613493282
0.0350818917430986,0.517805537372703,0.44309719184499,0.343495199436438,0.723033064069118,0.224432022788123
0.0350818917430986,0.834033283243819,0.699157743125091,0.201957544089169,0.58918924839504,0.444096951735717
0.0350818917430986,0.0465015596410219,0.0465033672441686,0.753931187523852,0.219510194979893,0.846637443983909
0.0350818917430986,0.878539970289015,0.744774238128397,0.253964293036949,0.533095070212153,0.0933909657027586
0.880354979605632,0.386381230446165,0.391520146780068,0.999936712906056,0.0247031029455428,0.279716594675735
0.880354979605632,0.217764280555355,0.17009786870609,0.602918154845742,0.312172286002934,0.132904785855238
0.0350818917430986,0.851113659031832,0.77999109859497,0.29927428865176,0.538140706036061,0.316995613493282
0.0350818917430986,0.642475577837257,0.516383108592095,0.736064223756379,0.354773406652791,0.530901715717758
0.0350818917430986,0.546329604282192,0.923894812817267,0.338245805211159,0.593282633324184,0.748025078202437
0.0350818917430986,0.096806927946007,0.129607877870809,0.340869337338319,0.537841847310741,0.267961939738094
0.0350818917430986,0.734962793752843,0.607126137433968,0.309583466884206,0.864587156048982,0.343436526891116
0.880354979605632,0.217764280555355,0.17009786870609,0.918431550947208,0.110444845078185,0.149068008382653
0.880354979605632,0.91845967180801,0.905448479665714,0.190800023854683,0.664659005717828,0.238316797206365
0.0350818917430986,0.258552135465365,0.203152351166314,0.55903222657613,0.479726088335838,0.0828387986489967
0.0350818917430986,0.545784944373888,0.955714118952808,0.549466878460863,0.841157814929273,0.330064805547273
0.0350818917430986,0.776654861654233,0.484168556688108,0.211074760792111,0.67312193045688,0.18359720033895
0.880354979605632,0.943433612326522,0.989004880964433,0.425273639324732,0.69657249293662,0.295918350932346
0.0350818917430986,0.443631813215966,0.510636295750159,0.283956017830403,0.863597844684858,0.846637443983909
0.880354979605632,0.713024304948781,0.645598316601844,0.495096442685729,0.35216761501728,0.325674151132842
0.0350818917430986,0.0841978549311712,0.104220546725639,0.534922818001176,0.850689850432461,0.8494100233925
0.880354979605632,0.125337347398957,0.0616537620143402,0.614014649058934,0.329270535491606,0.819826844965918
0.0350818917430986,0.249255837554041,0.35425550890755,0.999876548254139,0.0294379411134572,0.347958613316801
0.0350818917430986,0.681253312126292,0.550438512742188,0.66645858671608,0.202362951573664,0.862670477014606
0.880354979605632,0.170927657677156,0.214307547986873,0.464388230148575,0.71116111664659,0.132904785855238
0.996036793805831,0.355160434422416,0.484168556688108,0.414749709184422,0.605502432239197,0.679064103405494
0.0350818917430986,0.132013508565628,0.205705616501101,0.999872784837624,0.0295951791165005,0.434083741139762
0.996036793805831,0.565975903811348,0.786772378642433,0.668447980422112,0.217699273221003,0.330064805547273
0.0350818917430986,0.125337347398957,0.0983099155159239,0.870853564698138,0.179462864985132,0.0800353109238492
0.880354979605632,0.0743828481819895,0.0816278811198318,0.734389775880095,0.357391257017854,0.612027176328617
0.0350818917430986,0.30229128787495,0.210806937239494,0.165193221962937,0.90498884445812,0.796616882042319
0.0350818917430986,0.897385882365601,0.877640284702754,0.999925347150987,0.0273012119892696,0.304241198162845
0.0350818917430986,0.42883914008445,0.548927182471509,0.954660214786622,0.0984726967462715,0.144283516122008
0.880354979605632,0.565975903811348,0.676505864380829,0.801650133584589,0.184089406984916,0.090254912513647
0.0350818917430986,0.127487378600068,0.192236005970539,0.999869887180147,0.0296980664493347,0.439082036463076
0.0350818917430986,0.156792912806954,0.0817901191351189,0.999985470768279,0.0136972306228669,0.22784447362528
0.0350818917430986,0.832362696775574,0.561973889570308,0.251510042668576,0.50759092534458,0.71471894960637
0.0350818917430986,0.158618741082996,0.371245138806384,0.629216182200919,0.524499447710892,0.877294861864399
0.0350818917430986,0.555485251532628,0.436434712690188,0.678267617241385,0.220754058226443,0.8494100233925
0.0350818917430986,0.598032401763516,0.526873805186908,0.071590827187455,0.96538929744682,0.813407672908781
0.996036793805831,0.193448307721669,0.28597880634155,0.522632339012117,0.334271151050812,0.414275638284818
0.0350818917430986,0.648197530695898,0.640723300210409,0.325168301616765,0.8337759514261,0.520622739711708
0.880354979605632,0.794370697176144,0.48192333362853,0.327777949783376,0.6456916575418,0.697167537958441
0.0350818917430986,0.837802043688771,0.605401416798376,0.296708481206082,0.524509954268171,0.0949966201785787
0.880354979605632,0.0406030766961483,0.0350455223807598,0.50518402416327,0.488809168079442,0.759861673246519
0.0350818917430986,0.815122288609379,0.899692703560413,0.472122360458238,0.381479746845352,0.546298391126752
0.0350818917430986,0.745207102072778,0.761594672594163,0.510196710712908,0.50098702504625,0.101677673384862
0.0350818917430986,0.901352642387837,0.882077728666599,0.281421911494604,0.704829237962735,0.343436526891116
0.880354979605632,0.0794800615953008,0.0895937451400775,0.520156517321013,0.282121957879089,0.1669051720599
0.0350818917430986,0.805334296431167,0.456102333612823,0.188601656289344,0.68705742428465,0.551420346562317
0.0350818917430986,0.322231996947896,0.475027395572478,0.396278714663838,0.649235430814142,0.881868250042604
0.0350818917430986,0.304469722299638,0.42176197625453,0.253964293036949,0.693774736827254,0.33894650400375
0.0350818917430986,0.260085194774371,0.501086078886871,0.286495790329043,0.856884440544588,0.78960306992231
0.0350818917430986,0.165152847982317,0.080547614692792,0.0780814554889128,0.962262491507526,0.279716594675735
0.880354979605632,0.448067723956656,0.392006007866347,0.507693030678562,0.507100687697593,0.128579826310362
0.0350818917430986,0.117653692570809,0.112989541320829,0.461802599805506,0.304635755615691,0.877294861864399
0.0350818917430986,0.828387952839945,0.799721030228429,0.380420246276363,0.650287278382162,0.852142098075473
0.0350818917430986,0.592543783863362,0.72450926167985,0.0997870202234607,0.954818896852559,0.0933909657027586
0.996036793805831,0.244378716169272,0.452549591729997,0.440996326368267,0.354773406652791,0.621900313892552
0.0350818917430986,0.103320932119371,0.0510928541407091,0.980308744234535,0.0761026597796198,0.241885913751562
0.880354979605632,0.789023006573459,0.851357958486049,0.922426656087518,0.0917353751334498,0.454172737977136
0.996036793805831,0.205321432933518,0.484168556688108,0.905912752113052,0.115409476873058,0.201636182158872
0.0350818917430986,0.244378716169272,0.452549591729997,0.477258456480026,0.577931555032296,0.900682278254263
0.0350818917430986,0.740154835922562,0.575348289473835,0.161096288508963,0.894288531346964,0.279716594675735
0.0350818917430986,0.814636340042878,0.52399532724594,0.317359321456777,0.645467919979247,0.688182281918334
0.0350818917430986,0.598755698538662,0.501368570954352,0.6802060190111,0.227222848002939,0.8494100233925
0.880354979605632,0.0931690126233942,0.0915304735031589,0.396278714663838,0.882713058170248,0.419198056701556
0.0350818917430986,0.205321432933518,0.336199565120505,0.641929413286954,0.300349990092058,0.530901715717758
0.0350818917430986,0.834793728514051,0.611296851691726,0.263854640674303,0.577298501694554,0.0887238689957176
0.0350818917430986,0.0849046740440548,0.203152351166314,0.333006324581901,0.35216761501728,0.636545054608953
0.0350818917430986,0.565975903811348,0.734718424727024,0.17778219013759,0.790601157008952,0.474479999236526
0.0350818917430986,0.157235597905071,0.124246795915936,0.179922707759877,0.93865375005651,0.130726439346947
0.0350818917430986,0.355160434422416,0.761594672594163,0.55426296101037,0.494889249496396,0.207955230426426
0.880354979605632,0.83220611950957,0.548927182471509,0.147164098319102,0.794979252338526,0.112510636834668
0.880354979605632,0.273298234877119,0.185972983699951,0.622749461836517,0.414976717832239,0.238316797206365
0.0350818917430986,0.81058159434781,0.723745341599359,0.0907020618536424,0.903730774597237,0.330064805547273
0.0350818917430986,0.217238388229173,0.453234303299745,0.309583466884206,0.5904420956787,0.884099962679594
0.0350818917430986,0.214992949510595,0.120437054959599,0.149114897238485,0.945810525113949,0.164250849586324
0.0350818917430986,0.151453540420283,0.0816278811198318,0.68787432562601,0.198608310779741,0.295918350932346
0.0350818917430986,0.777911408794965,0.626419851441265,0.276371308720237,0.598230796406357,0.156501810123782
0.880354979605632,0.0906742906799623,0.141987152464807,0.261371351829206,0.702133028147306,0.72327591686754
0.0350818917430986,0.827231472022577,0.516383108592095,0.792242148243132,0.177943884243065,0.735826558321354
0.0350818917430986,0.217764280555355,0.42176197625453,0.842266502542327,0.157859630850635,0.271841942513306
0.0350818917430986,0.811176797293867,0.548956639305136,0.159066919649384,0.832464808789486,0.832159150571222
0.0350818917430986,0.623781027333536,0.392006007866347,0.662454414245258,0.346992528616489,0.114415021224329
0.0350818917430986,0.546329604282192,0.676505864380829,0.539796279292712,0.723882167122139,0.159049431908501
0.0350818917430986,0.258552135465365,0.107839573857008,0.575506693466846,0.293414876697504,0.11634853961276
0.880354979605632,0.859877265649274,0.942748193989944,0.561406651959208,0.254320169905955,0.592052266009038
0.880354979605632,0.0906742906799623,0.0983099155159239,0.53736267210398,0.467693467695973,0.14194180444746
0.880354979605632,0.409885480934813,0.221697232457012,0.891598907263258,0.116427520048531,0.352512195524445
0.880354979605632,0.898596491796098,0.955605282480936,0.999945126189278,0.0233660566774104,0.18359720033895
0.0350818917430986,0.386347074643825,0.3496069256815,0.881230970134047,0.126516032626001,0.621900313892552
0.0350818917430986,0.467516726410022,0.336199565120505,0.699120482713575,0.389712560431749,0.510342550949568
0.0350818917430986,0.604761722153428,0.613836637460041,0.430523925445234,0.540926079239605,0.0949966201785787
0.996036793805831,0.849598089730613,0.645242092510004,0.112730328197798,0.756145311809651,0.118311521037127
0.880354979605632,0.350743928727685,0.289486146538144,0.375134079444742,0.536020583467446,0.857485736729125
0.0350818917430986,0.265522081145842,0.193055885575101,0.171432590921782,0.910899236176203,0.813407672908781
0.0350818917430986,0.391257516811233,0.310360071596509,0.825352332364022,0.12708612409057,0.192445714944488
0.0350818917430986,0.880972590432116,0.776806321249181,0.25889509738395,0.574016966534225,0.793131203569137
0.0350818917430986,0.869304630174907,0.911485766665066,0.0835414426460192,0.96461984614386,0.469386284767176
0.996036793805831,0.0608870067429604,0.0677120611190238,0.7224322870528,0.177943884243065,0.283710836761965
0.0350818917430986,0.279397754331177,0.480122936762589,0.312171484736402,0.687619971031471,0.904488577316082
0.0350818917430986,0.217764280555355,0.363443915000011,0.121295465122842,0.888946640381308,0.872572540737049
0.0350818917430986,0.487128462158897,0.761594672594163,0.611811058203463,0.392478461589738,0.096627792043146
0.0350818917430986,0.205321432933518,0.141987152464807,0.50266977572606,0.568692524475289,0.249141521837868
0.0350818917430986,0.920921544336444,0.960185271110611,0.0654689248320077,0.804518857310723,0.874952488398097
0.0350818917430986,0.0652896711243168,0.0395725893926898,0.29927428865176,0.729721641576633,0.872572540737049
0.880354979605632,0.141268781728622,0.0536910225062392,0.804269975077668,0.242431847298949,0.890579482534566
0.0350818917430986,0.809094329282121,0.508619589291235,0.312171484736402,0.629852873731264,0.692691858065201
0.0350818917430986,0.725271367783611,0.469009274954219,0.286495790329043,0.816965953676072,0.252827908048138
0.0350818917430986,0.11756746381115,0.185972983699951,0.695405960077229,0.269010368851978,0.175085613517171
0.880354979605632,0.288608417594634,0.70629091784724,0.570834954887815,0.326789310086058,0.090254912513647
0.0350818917430986,0.262369510611365,0.22336178231448,0.322561880183183,0.76321988354039,0.843824123630805
0.0350818917430986,0.781627209660152,0.511950950499088,0.327777949783376,0.549378589442264,0.701608686024099
0.0350818917430986,0.784971930829131,0.750271296626833,0.119553500177303,0.925617262906215,0.0999679914913782
0.0350818917430986,0.448067723956656,0.548927182471509,0.879556630738372,0.132753680820582,0.153989218495042
0.0350818917430986,0.928463928023728,0.957216801672547,0.913007041101605,0.104755744062102,0.525762936443227
0.880354979605632,0.713024304948781,0.676505864380829,0.6802060190111,0.357391257017854,0.612027176328617
0.880354979605632,0.572913232687331,0.785954085394201,0.900414364250864,0.137092135563086,0.872572540737049
0.0350818917430986,0.928463928023728,0.923894812817267,0.975583042762156,0.0734339826988059,0.283710836761965
0.0350818917430986,0.273298234877119,0.221697232457012,0.551868241073592,0.362662795754901,0.510342550949568
0.0350818917430986,0.320864572739969,0.452549591729997,0.992857788195314,0.0608561606463866,0.21442913188976
0.880354979605632,0.564815074117943,0.524284095134278,0.380420246276363,0.509326538679513,0.852142098075473
0.0350818917430986,0.76042384125629,0.761594672594163,0.844407644396812,0.23638660745921,0.118311521037127
0.0350818917430986,0.904794237694553,0.893848659532852,0.0564293237746153,0.766296141370953,0.888455213413075
0.0350818917430986,0.288608417594634,0.17009786870609,0.517674964540155,0.336790427137415,0.710384966225327
0.0350818917430986,0.355160434422416,0.548927182471509,0.773762440644548,0.24422536072269,0.0800353109238492
0.880354979605632,0.845929075267378,0.554824914161575,0.15504686545389,0.765164810787751,0.110635056862782
0.0350818917430986,0.546329604282192,0.484168556688108,0.66043965927204,0.324320877837034,0.650969491362744
0.0350818917430986,0.217764280555355,0.336199565120505,0.512694980920933,0.577931555032296,0.612027176328617
0.0350818917430986,0.0794800615953008,0.141987152464807,0.785291497792231,0.232545699892862,0.616974101887041
0.880354979605632,0.273298234877119,0.141987152464807,0.438382042274728,0.623692090604692,0.852142098075473
0.0350818917430986,0.838720284776386,0.923894812817267,0.881230970134047,0.171982439535343,0.249141521837868
0.880354979605632,0.802386817314342,0.851357958486049,0.881230970134047,0.142315459595927,0.098284806918117
0.0350818917430986,0.842542253803675,0.603703986451984,0.244193685243388,0.541313656323205,0.71471894960637
0.880354979605632,0.455657389644435,0.224768521670863,0.29927428865176,0.906610194809206,0.161632356248243
0.0350818917430986,0.43681391122429,0.666979908045286,0.322561880183183,0.660275584724881,0.865203967432135
0.0350818917430986,0.565975903811348,0.933929034745913,0.908553473844145,0.128201143946614,0.264120390559715
0.0350818917430986,0.258552135465365,0.107839573857008,0.827696666426851,0.201967675891308,0.325674151132842
0.880354979605632,0.713024304948781,0.613836637460041,0.972513556640277,0.0708567043331716,0.371029330613738
0.0350818917430986,0.454782209874268,0.393246176728213,0.999942597828796,0.02662813482907,0.124380521521242
0.880354979605632,0.727683425130503,0.659551896428636,0.380420246276363,0.5858216666463,0.854833916070461
0.0350818917430986,0.193448307721669,0.336199565120505,0.652296495752952,0.339322268191476,0.683639469193912
0.0350818917430986,0.244378716169272,0.452549591729997,0.975942135009127,0.0592412338300041,0.404495364774212
0.0350818917430986,0.893316823639374,0.883045439555055,0.0401879105102237,0.93833286386951,0.636545054608953
0.880354979605632,0.0608870067429604,0.0743526578169254,0.850675365649034,0.188821520871822,0.238316797206365
0.0350818917430986,0.22407557876999,0.497713908741333,0.319958836382737,0.73186849584727,0.870154686586328
0.0350818917430986,0.448067723956656,0.899692703560413,0.729315869917434,0.26053610295675,0.0933909657027586
0.0350818917430986,0.474548349534964,0.866538726743064,0.0951775149894305,0.892828589686014,0.832159150571222
0.0350818917430986,0.105340025423176,0.103786322570626,0.0821540918496756,0.955660580357155,0.404495364774212
0.0350818917430986,0.604761722153428,0.761594672594163,0.35138529046267,0.704895432321047,0.78960306992231
0.0350818917430986,0.565975903811348,0.548927182471509,0.71185209982436,0.302688141818823,0.106968990270061
0.0350818917430986,0.878701763793059,0.950472396739128,0.981854108573018,0.0696014193860117,0.536037961700478
0.0350818917430986,0.182740000158973,0.283493744434754,0.346123243721705,0.541489493911198,0.835137542683728
0.0350818917430986,0.674318412424121,0.885854374558975,0.359291064915222,0.911148890766626,0.536037961700478
0.880354979605632,0.182136572562092,0.336199565120505,0.882060042341878,0.123795551144107,0.449127514695636
0.880354979605632,0.585473683960356,0.363443915000011,0.794968301637579,0.156507051827052,0.592052266009038
0.880354979605632,0.161152658527435,0.185972983699951,0.717180494902475,0.295713335353837,0.361711462292674
0.0350818917430986,0.487128462158897,0.310360071596509,0.359291064915222,0.565609658090867,0.810134503462866
0.0350818917430986,0.200051950122279,0.197998025001902,0.837904964912436,0.187830945209773,0.874952488398097
0.880354979605632,0.539753450879002,0.463002553236805,0.999928635312609,0.0261589550720966,0.283710836761965
0.0350818917430986,0.1422625647409,0.185972983699951,0.999622191866176,0.0336037274220066,0.169595577142463
0.0350818917430986,0.766269625282227,0.629036411479969,0.278893624208264,0.610386933136021,0.159049431908501
0.880354979605632,0.789023006573459,0.452549591729997,0.763254882085901,0.210582244242498,0.106968990270061
0.0350818917430986,0.521696940980583,0.60785671390617,0.289041075998579,0.851611142178526,0.846637443983909
0.880354979605632,0.543127981381173,0.66830948078104,0.338245805211159,0.920393965634848,0.561642189279972
0.880354979605632,0.096806927946007,0.185972983699951,0.956926267494934,0.0942081249136941,0.234786847358904
0.0350818917430986,0.745207102072778,0.734718424727024,0.263854640674303,0.426458711558185,0.525762936443227
0.880354979605632,0.182136572562092,0.241659738979083,0.652296495752952,0.344423386973886,0.748025078202437
0.880354979605632,0.729399815664237,0.516383108592095,0.551868241073592,0.507100687697593,0.21442913188976
0.0350818917430986,0.342155199741727,0.339277655091317,0.126607359921627,0.902939288184625,0.879600000449142
0.0350818917430986,0.585473683960356,0.786772378642433,0.417383304591454,0.378757495559738,0.22784447362528
0.880354979605632,0.843316992966679,0.730534684487547,0.273855117608881,0.70937240121924,0.385216698038008
0.0350818917430986,0.713024304948781,0.761594672594163,0.38306366944755,0.757373973236819,0.655724529227845
0.0350818917430986,0.409885480934813,0.851357958486049,0.474692474801276,0.344423386973886,0.287742717206578
0.0350818917430986,0.526597447718711,0.42176197625453,0.372491612973843,0.553269068837854,0.308457014239888
0.0350818917430986,0.544979589113683,0.605336506409038,0.306999585734597,0.908224496841793,0.33894650400375
0.880354979605632,0.151453540420283,0.056129073862122,0.672401329120526,0.360021082301236,0.0949966201785787
0.0350818917430986,0.470281619295472,0.897753797813027,0.0966991400970771,0.846559818821845,0.819826844965918
0.0350818917430986,0.151453540420283,0.0743526578169254,0.283956017830403,0.799520375244428,0.291811980741419
0.880354979605632,0.775033068475837,0.810152623739128,0.522632339012117,0.464700656736632,0.735826558321354
0.0350818917430986,0.745207102072778,0.70629091784724,0.822979933541011,0.208834438489522,0.172322311279451
0.0350818917430986,0.855164915119659,0.66613524170765,0.256426027784908,0.673951177893537,0.78960306992231
0.0350818917430986,0.0695959057876301,0.0743526578169254,0.556650976411317,0.398041974536843,0.71471894960637
0.0350818917430986,0.930051174195374,0.990172298410626,0.654344878789625,0.230097666250675,0.846637443983909
0.0350818917430986,0.0906742906799623,0.129607877870809,0.261371351829206,0.690965577001213,0.098284806918117
0.0350818917430986,0.320864572739969,0.676505864380829,0.627068703951225,0.519368281798481,0.454172737977136
0.0350818917430986,0.687298250758732,0.803696678997837,0.0473419414814176,0.932234804829382,0.759861673246519
0.0350818917430986,0.802386817314342,0.831683788907101,0.814452297090663,0.173455744501714,0.180722839212849
0.0350818917430986,0.0288709221158175,0.0180801834105173,0.757071893230977,0.219510194979893,0.429103022236721
0.0350818917430986,0.0608870067429604,0.107839573857008,0.739387909114326,0.174940381573531,0.731681593995742
0.0350818917430986,0.517633183283136,0.352940073298279,0.0907020618536424,0.955659696678054,0.454172737977136
0.880354979605632,0.448067723956656,0.831683788907101,0.348753322954458,0.556355074684627,0.469386284767176
0.0350818917430986,0.848098902847381,0.757900216335682,0.135743672099717,0.886563685710706,0.489814022642234
0.0350818917430986,0.815122288609379,0.831683788907101,0.515187759170187,0.435164119081939,0.201636182158872
0.0350818917430986,0.0849046740440548,0.129607877870809,0.6802060190111,0.406464580276917,0.260317448918432
0.880354979605632,0.525740159390316,0.507891731501425,0.291591721773884,0.926313627041188,0.852142098075473
0.0350818917430986,0.347908655510505,0.213140693825498,0.0666639970980129,0.943511861342769,0.434083741139762
0.0350818917430986,0.868904089796154,0.775435043152079,0.309583466884206,0.539613636306848,0.231296074706799
0.0350818917430986,0.916552031953927,0.912523100900792,0.241770856921011,0.593282633324184,0.343436526891116
0.0350818917430986,0.205321432933518,0.17009786870609,0.542223570657397,0.550182913993872,0.846637443983909
0.0350818917430986,0.789023006573459,0.851357958486049,0.44882229865306,0.467693467695973,0.153989218495042
0.880354979605632,0.729399815664237,0.761594672594163,0.856714456345269,0.163377284974349,0.0887238689957176
0.0350818917430986,0.565975903811348,0.645598316601844,0.580149594292467,0.40929219944298,0.592052266009038
0.0350818917430986,0.928463928023728,0.985064756241528,0.622749461836517,0.534758720690774,0.177885715125248
0.880354979605632,0.526597447718711,0.28597880634155,0.261371351829206,0.432253697434568,0.505204781365894
0.0350818917430986,0.42238693359022,0.365911377561902,0.999948324960761,0.022839244257204,0.0918105041865176
0.880354979605632,0.789099473313228,0.742863350624246,0.222696443703513,0.897712540758817,0.0800353109238492
0.0350818917430986,0.0906742906799623,0.141987152464807,0.404201251051397,0.389712560431749,0.602075141177625
0.0350818917430986,0.0632465679918771,0.0313653697296963,0.0608339813442426,0.976901178629843,0.304241198162845
0.996036793805831,0.0379337827598556,0.0290130395819104,0.713636753567735,0.339322268191476,0.128579826310362
0.0350818917430986,0.0649785359618224,0.0505465261816114,0.999981245600266,0.0152136965997996,0.688182281918334
0.0350818917430986,0.651496676270681,0.45692896008183,0.0907020618536424,0.805711463558099,0.813407672908781
0.880354979605632,0.678685070393763,0.581512124495944,0.941899408400199,0.0958921807634764,0.479583236646944
0.0350818917430986,0.0840932061850864,0.180082568769086,0.208780043091365,0.965048080767822,0.128579826310362
0.0350818917430986,0.24487099334408,0.116242313679613,0.283956017830403,0.923826520004847,0.727497901026713
0.0350818917430986,0.546329604282192,0.392006007866347,0.169340410367332,0.928486989775997,0.803460725371393
0.0350818917430986,0.607824033296156,0.644880876899126,0.999907188788628,0.0290600892127936,0.375731080506704
0.880354979605632,0.76042384125629,0.613836637460041,0.749158228362667,0.349573963005705,0.775067557588615
0.880354979605632,0.11756746381115,0.0423221213541071,0.477258456480026,0.400839330724234,0.108787951375164
0.0350818917430986,0.815122288609379,0.761594672594163,0.973314816585357,0.0877527482231158,0.655724529227845
0.0350818917430986,0.833174488297244,0.559838390532489,0.244193685243388,0.869560878397691,0.394806867236793
0.880354979605632,0.258552135465365,0.107839573857008,0.425273639324732,0.41783332429503,0.192445714944488
0.0350818917430986,0.0892907625789827,0.108010605960626,0.229782977464167,0.859580139655183,0.846637443983909
0.0350818917430986,0.809677861927792,0.601000760366745,0.319958836382737,0.615491767366917,0.688182281918334
0.0350818917430986,0.815122288609379,0.70629091784724,0.561406651959208,0.31457604876263,0.312708614620064
0.0350818917430986,0.873174858942377,0.753034039798415,0.256426027784908,0.604737687165153,0.0918105041865176
0.0350818917430986,0.638492534340394,0.421515096438133,0.0401879105102237,0.847271755421617,0.325674151132842
0.880354979605632,0.922716012499815,0.972615258864084,0.997026076329776,0.0473259359730126,0.149068008382653
0.0350818917430986,0.0744295173837733,0.0851752234686027,0.304419993819431,0.649164717950867,0.879600000449142
0.0350818917430986,0.182136572562092,0.392006007866347,0.750757490074477,0.258450833228889,0.132904785855238
0.0350818917430986,0.604761722153428,0.310360071596509,0.635609725210908,0.58100718663265,0.674456891603635
0.0350818917430986,0.508408047027668,0.710893969223312,0.999707295135635,0.0323226247416004,0.719016103932233
0.0350818917430986,0.0309559385182571,0.0176320492200851,0.312171484736402,0.766329294144675,0.870154686586328
0.0350818917430986,0.817637203639173,0.682666473554492,0.222696443703513,0.556539121416667,0.42414081977574
0.0350818917430986,0.0317599163945621,0.018423914995793,0.312171484736402,0.765921773426048,0.870154686586328
0.0350818917430986,0.273298234877119,0.203152351166314,0.95013999744916,0.08932532634395,0.7860325438614
0.0350818917430986,0.943433612326522,0.982604854442159,0.256426027784908,0.877311829968331,0.321317602607677
0.880354979605632,0.230782503618428,0.484168556688108,0.800328929968786,0.190422608441489,0.1669051720599
0.0350818917430986,0.45055889450916,0.758828479203434,0.605153090306522,0.551362725045577,0.915143214130476
0.0350818917430986,0.784678810618733,0.709081888430226,0.193009602536189,0.689353171609095,0.890579482534566
0.0350818917430986,0.729399815664237,0.645598316601844,0.799000170271756,0.15251273766999,0.264120390559715
0.0350818917430986,0.731759234529002,0.633068320616597,0.0921789654936685,0.930268897123612,0.0999679914913782
0.880354979605632,0.928463928023728,0.979750774189939,0.695405960077229,0.357391257017854,0.137357944373167
0.0350818917430986,0.536871770961499,0.310754016951935,0.133888389298545,0.918198533707785,0.890579482534566
0.0350818917430986,0.125337347398957,0.141987152464807,0.544644478473141,0.559440677877492,0.840969838441096
0.0350818917430986,0.859877265649274,0.957216801672547,0.689770054653091,0.252274746826408,0.915143214130476
0.0350818917430986,0.479110726324207,0.382673100241454,0.236950017138198,0.851105732517493,0.793131203569137
0.0350818917430986,0.249735890639879,0.13292625325011,0.999824315027901,0.0311609047768165,0.71471894960637
0.0350818917430986,0.0695959057876301,0.0816278811198318,0.50518402416327,0.248223632178599,0.896743345750141
0.880354979605632,0.642475577837257,0.42176197625453,0.993421905530104,0.0481850250461247,0.743998675745601
0.0350818917430986,0.355160434422416,0.203152351166314,0.818150044065326,0.225019601817329,0.843824123630805
0.0350818917430986,0.889859445968924,0.969448531911417,0.291591721773884,0.881173389733059,0.819826844965918
0.0350818917430986,0.702739083555444,0.464740888057632,0.204221302857958,0.573207858171151,0.264120390559715
0.0350818917430986,0.775033068475837,0.786772378642433,0.539796279292712,0.519368281798481,0.822973009966641
0.0350818917430986,0.230036847890346,0.471375206306612,0.0213154223249378,0.931935114314393,0.840969838441096
0.0350818917430986,0.802386817314342,0.831683788907101,0.474692474801276,0.331764501041165,0.541170558492669
0.880354979605632,0.813937483728759,0.673609218269304,0.261371351829206,0.690390837586605,0.389999094782561
0.0350818917430986,0.651864071696247,0.308847417157956,0.145226705430333,0.915838530296176,0.900682278254263
0.0350818917430986,0.827231472022577,0.942748193989944,0.766297455845174,0.293414876697504,0.132904785855238
0.0350818917430986,0.827231472022577,0.851357958486049,0.674365264943684,0.435164119081939,0.149068008382653
0.0350818917430986,0.933818215690469,0.972615258864084,0.422645393200511,0.367981525384089,0.796616882042319
0.0350818917430986,0.0288709221158175,0.0180801834105173,0.699120482713575,0.275506113059853,0.321317602607677
0.0350818917430986,0.832388947041212,0.854102875017389,0.385707135706195,0.749427902041435,0.832159150571222
0.0350818917430986,0.529551571075801,0.346524257318754,0.0794241104805098,0.923473757472589,0.389999094782561
0.0350818917430986,0.298444682591007,0.191792511892464,0.133888389298545,0.915567589174065,0.862670477014606
0.880354979605632,0.909072275116048,0.969783539115661,0.0997870202234607,0.944499765601597,0.701608686024099
