0.0348861483577964,0.108685558098824,0.102018793651879,0.290714586945689,0.742906657781574,0.875668029032607
0.0348861483577964,0.890339997873798,0.759239496739918,0.27809635351186,0.594895886544704,0.215279546399714
0.0348861483577964,0.809767275738057,0.593633433582001,0.318906236316865,0.60150115318634,0.691285980224848
0.0348861483577964,0.277415609455324,0.153242419365497,0.169231084393233,0.851603185763883,0.823171076807196
0.0348861483577964,0.73127924356009,0.683930507896983,0.326677880858388,0.727723747025005,0.858046108741458
0.0348861483577964,0.910031372219669,0.863333234117648,0.28060868797271,0.533969989780132,0.218579365658069
0.0348861483577964,0.858823482499733,0.818347561190957,0.326677880858388,0.492885495248968,0.140416606172773
0.881161513533524,0.370270968864058,0.241809140176658,0.518100261485207,0.377188216195347,0.401068656722938
0.0348861483577964,0.260696941959767,0.259716623842087,0.841384967386411,0.178167513129321,0.875668029032607
0.0348861483577964,0.130737130938205,0.10886840821991,0.339690821118739,0.774318812476105,0.83843845059504
0.0348861483577964,0.812592109322023,0.550566626774211,0.31632259713694,0.630781767299977,0.686721877081138
0.0348861483577964,0.318553417568988,0.464053437350546,0.976600922178015,0.0787652931721019,0.863279294295836
0.881161513533524,0.204403169264503,0.363362682442411,0.577912160353783,0.51753704972171,0.208797234500917
0.0348861483577964,0.798482350307872,0.648076719048465,0.248455659297786,0.559086990753002,0.569148553991667
0.0348861483577964,0.278653440849526,0.173051296202392,0.077091317516712,0.958037403081379,0.460979337598821
0.881161513533524,0.388416681284083,0.830474493707231,0.260685180383452,0.887253879332561,0.0941332284150862
0.0348861483577964,0.744026480024674,0.675480855436324,0.753213212818763,0.310546960694247,0.0925505915424195
0.0348861483577964,0.216673529780795,0.118447395343225,0.740360403641169,0.206988224340054,0.502060754546167
0.0348861483577964,0.117287376883563,0.188681414141782,0.303462936475326,0.665064582650654,0.887098043591845
0.0348861483577964,0.507412859599917,0.360345099501533,0.0623432697554296,0.953403689666813,0.507227055443847
0.0348861483577964,0.700319502565483,0.684300346653718,0.42101428580753,0.694782985275126,0.917776208832793
0.996101208409107,0.676724343786983,0.580766592565905,0.72697758866918,0.206988224340054,0.700311631955762
0.0348861483577964,0.453769417727323,0.603690533994536,0.27809635351186,0.85037641302624,0.79297747594542
0.0348861483577964,0.694338419090029,0.733566941486742,0.596146694652509,0.330166004277353,0.584471189234675
0.0348861483577964,0.341851352527278,0.371745454835821,0.212998690425888,0.675162295612511,0.847090785236051
0.0348861483577964,0.318553417568988,0.733566941486742,0.732058660775208,0.244458368160861,0.218579365658069
0.881161513533524,0.0973642110251954,0.0984950361030509,0.554476281315012,0.252579460195373,0.239204355356838
0.0348861483577964,0.402866552363227,0.815862707755634,0.681688901169141,0.292601119451982,0.865835759417484
0.0348861483577964,0.864590214191434,0.969286800279197,0.999763554728139,0.0302688853868322,0.111396500988917
0.0348861483577964,0.378499804660846,0.613817598719715,0.18837555975103,0.9452982199683,0.109547666892409
0.881161513533524,0.271494623254223,0.580766592565905,0.746852627832597,0.38264364054475,0.109547666892409
0.0348861483577964,0.650674179152914,0.506485166437696,0.664093946005926,0.201373239280959,0.863279294295836
0.0348861483577964,0.74082088408665,0.893607660757972,0.219927848281222,0.802035093020306,0.796505474808889
0.0348861483577964,0.563110447166633,0.733566941486742,0.337082901044221,0.653922313370202,0.553732249358524
0.0348861483577964,0.170939602694646,0.28606245828203,0.923326109139507,0.0931861460426052,0.178696496543508
0.0348861483577964,0.475546892201265,0.492803234173991,0.870873179300311,0.149264985485632,0.901575984946117
0.0348861483577964,0.556518925793364,0.413974478736706,0.159018021369983,0.916455298425007,0.159845686649739
0.0348861483577964,0.827691954626595,0.695459400189622,0.21760851829028,0.714374761754783,0.67283293154096
0.881161513533524,0.899617028186127,0.859882445070238,0.308594494799842,0.742372100023036,0.440716549005257
0.0348861483577964,0.114247833271328,0.194648369328203,0.210708460598837,0.846856899951827,0.844248569862964
0.0348861483577964,0.0790232325002106,0.0992062539005264,0.295799366611202,0.653458698760138,0.875668029032607
0.881161513533524,0.192697370887977,0.363362682442411,0.63115022975222,0.457082405543294,0.175894042633656
0.0348861483577964,0.452862910188051,0.542861160554271,0.0243810874844653,0.8869811973459,0.860682842972799
0.0348861483577964,0.516139381675921,0.536595981273342,0.423629260970449,0.885172583550153,0.855368805342493
0.0348861483577964,0.478374327365317,0.509950493275707,0.311166576819192,0.917280558438633,0.31378194201612
0.0348861483577964,0.523575987866003,0.452218457441182,0.750049315543631,0.332675513323385,0.288741289051034
0.0348861483577964,0.797132305234935,0.893610131474562,0.300903760481754,0.789779186491131,0.852650657485111
0.0348861483577964,0.484043387971384,0.580766592565905,0.895987380730853,0.106612190864047,0.127238842197241
0.0348861483577964,0.310844131748159,0.735992790384463,0.910956768013626,0.118470968802332,0.884886628048975
0.0348861483577964,0.170939602694646,0.28606245828203,0.133979871334613,0.939886259462738,0.0973742559468616
0.881161513533524,0.801945915256533,0.781023921886325,0.293254449723546,0.622896205941973,0.502060754546167
0.0348861483577964,0.744026480024674,0.705195126627932,0.598392528366884,0.335197524807123,0.0879503071896055
0.881161513533524,0.318553417568988,0.760403885038748,0.856815884528909,0.19841723245659,0.538252725677668
0.0348861483577964,0.759382535440715,0.705118032732573,0.326677880858388,0.707563837234078,0.860682842972799
0.0348861483577964,0.69356292067833,0.712101566366327,0.99995593715132,0.0211603828607902,0.107726939640205
0.0348861483577964,0.716121736647217,0.692059023197104,0.263152677318934,0.864745552189892,0.847090785236051
0.0348861483577964,0.789569558334969,0.47066697857883,0.300903760481754,0.655053350870719,0.0973742559468616
0.0348861483577964,0.759437153057999,0.548287084325747,0.975543079216465,0.0777909594928459,0.677494616235245
0.881161513533524,0.0617526500583086,0.0617972233531166,0.452240939134109,0.639232931582733,0.522740730284612
0.881161513533524,0.815039259934595,0.610867386983916,0.0954513272651456,0.803737638133532,0.117114966599492
0.0348861483577964,0.85663107145664,0.689603886231312,0.260685180383452,0.629242471474878,0.0894594524178868
0.0348861483577964,0.142238890687656,0.0617972233531166,0.485548859237947,0.36908789693404,0.218579365658069
0.881161513533524,0.464435493055975,0.675480855436324,0.609507218717259,0.236548563637128,0.614716623249303
0.0348861483577964,0.385837309258329,0.208515740949824,0.155021178683906,0.892261992020793,0.157296289666078
0.0348861483577964,0.302321005821944,0.675480855436324,0.505682713951097,0.353195844404502,0.34011201204253
0.0348861483577964,0.640157362224429,0.548287084325747,0.535247509504002,0.457082405543294,0.335637966159259
0.881161513533524,0.653962573954042,0.668118026251696,0.85973411284231,0.173439165161429,0.905402259169701
0.0348861483577964,0.767184033194688,0.865115280944769,0.431462139475413,0.779888993138323,0.860682842972799
0.0348861483577964,0.575890424551835,0.577507121176776,0.0866676836222555,0.930843377308636,0.614716623249303
0.881161513533524,0.406953023359642,0.548287084325747,0.735404308038371,0.282678560424264,0.335637966159259
0.881161513533524,0.0741619607361666,0.0789667740329373,0.339690821118739,0.896234327651596,0.367632170888035
0.0348861483577964,0.787693414260289,0.939907651493478,0.0824750897426598,0.902680407013804,0.858046108741458
0.881161513533524,0.585501561146567,0.600119985905936,0.13955713153258,0.920563220653553,0.391382164099667
0.0348861483577964,0.110634554735672,0.0424334046177294,0.268108080718953,0.490108712443294,0.212018870603996
0.881161513533524,0.630530064660251,0.62904648837923,0.999904204402186,0.028097893049784,0.36296795723878
0.881161513533524,0.142238890687656,0.170301595816797,0.654025974847443,0.291757166173256,0.127238842197241
0.0348861483577964,0.785353249376912,0.518159921326373,0.21760851829028,0.834220714171418,0.755340472254448
0.881161513533524,0.747908683860622,0.941250403444866,0.397412974192386,0.685435315016615,0.912662067886202
0.0348861483577964,0.898798498345734,0.81503402024112,0.293254449723546,0.489239377866177,0.129355549043825
0.0348861483577964,0.110634554735672,0.170301595816797,0.112927920812367,0.825407911615133,0.410852268272486
0.881161513533524,0.0855860916851168,0.0817969760731816,0.921103760601598,0.116564657883439,0.246394895774392
0.0348861483577964,0.209681627115525,0.345855785463005,0.999878347930973,0.0285283923691003,0.36296795723878
0.0348861483577964,0.318553417568988,0.28606245828203,0.757897856389135,0.228848602581409,0.79297747594542
0.0348861483577964,0.328709316908544,0.74428795536419,0.318906236316865,0.762828240016868,0.868352544977155
0.0348861483577964,0.910693981820038,0.941950764116501,0.772988604105723,0.234603964975942,0.326791302082301
0.0348861483577964,0.110634554735672,0.0617972233531166,0.373757309987886,0.393682795020577,0.117114966599492
0.0348861483577964,0.75740113250981,0.747645782035507,0.394785516599788,0.542465830880181,0.8498914013732
0.0348861483577964,0.499773562228234,0.276203335281835,0.171310782693389,0.895912169104153,0.111396500988917
0.0348861483577964,0.504271786070212,0.414695942367415,0.253325286033405,0.85566907920202,0.844248569862964
0.881161513533524,0.675741072732844,0.426774167238519,0.222256608533033,0.804424636691288,0.430683456793265
0.0348861483577964,0.83648744486595,0.587335032269173,0.248455659297786,0.763360180906249,0.785791882836028
0.0348861483577964,0.0751578804325824,0.0984950361030509,0.767048514463417,0.225076764499227,0.435690993195756
0.0348861483577964,0.952604537828812,0.99034253667641,0.439274469460564,0.419108275095518,0.199365334304638
0.0348861483577964,0.0541255355027905,0.0817969760731816,0.513149495051557,0.350588297964994,0.813495892993964
0.0348861483577964,0.801450390363418,0.472166641116584,0.263152677318934,0.437070099100914,0.0894594524178868
0.0348861483577964,0.880787253300138,0.900653985342762,0.121451704624006,0.947931356892172,0.353730719175806
0.881161513533524,0.728022469482373,0.515849156203077,0.407914743441982,0.691040986923266,0.123098344563176
0.0348861483577964,0.768847182006504,0.53803453087889,0.268108080718953,0.836795709343242,0.405948737858923
0.881161513533524,0.304025643395284,0.16342752071538,0.121451704624006,0.90503932110385,0.619693259801083
0.0348861483577964,0.813906994364211,0.488492088999408,0.246032375905836,0.887876679748377,0.401068656722938
0.881161513533524,0.484043387971384,0.898642844984607,0.843525291778129,0.208739905127853,0.0821491361114288
0.881161513533524,0.801945915256533,0.78555916505225,0.639583178469039,0.252579460195373,0.276727425965994
0.0348861483577964,0.814846170735836,0.662887059478192,0.275589975683329,0.683874791142388,0.634492546651578
0.0348861483577964,0.943535297515566,0.981988296680064,0.658078136939135,0.226495491433396,0.855368805342493
0.881161513533524,0.0855860916851168,0.0897710821445878,0.68928986740076,0.179091899768002,0.115179818691344
0.0348861483577964,0.277343882603189,0.560427336502172,0.311166576819192,0.841802120485556,0.863279294295836
0.0348861483577964,0.503574226033599,0.417725190298412,0.999066099115549,0.0360140059997172,0.855368805342493
0.881161513533524,0.804706472153992,0.654652963392622,0.27809635351186,0.503021807127382,0.22871451760765
0.0348861483577964,0.484043387971384,0.850172483436546,0.868166932668403,0.236548563637128,0.420726231457773
0.0348861483577964,0.216673529780795,0.0897710821445878,0.999356996460222,0.0368050018995151,0.109547666892409
0.0348861483577964,0.0979043597259528,0.0863162051946515,0.21760851829028,0.968904406098409,0.629582208804074
0.0348861483577964,0.249672029534496,0.484699725789289,0.0578880220186015,0.974228122454249,0.816764108031288
0.0348861483577964,0.0855860916851168,0.118447395343225,0.598392528366884,0.575844006385526,0.265059888280763
0.0348861483577964,0.0925411169732206,0.0808813336461202,0.175506436184257,0.886726441025761,0.823171076807196
0.0348861483577964,0.621301410980136,0.644657130443809,0.664093946005926,0.312954423325181,0.405948737858923
0.0348861483577964,0.826368025783228,0.70853074191946,0.303462936475326,0.807883970063811,0.331197564677694
0.0348861483577964,0.640157362224429,0.644657130443809,0.662097019012123,0.496178933260999,0.466080130467022
0.0348861483577964,0.869952251997993,0.941950764116501,0.649940652790474,0.363744161052156,0.344619184382143
0.0348861483577964,0.736645730996981,0.422905385865258,0.116294431265366,0.950577274279331,0.425694891601679
0.881161513533524,0.229515397536843,0.483738454589171,0.834806179131325,0.234603964975942,0.225296781986295
0.0348861483577964,0.849750776923465,0.606225627722779,0.253325286033405,0.594655761414355,0.0879503071896055
0.881161513533524,0.133658968238398,0.0678640725333463,0.620427796798194,0.32766906018214,0.0793854063003276
0.0348861483577964,0.852204880317715,0.815571915582527,0.153042075820899,0.886849293771906,0.868352544977155
0.996101208409107,0.151301144763926,0.241809140176658,0.687402295218192,0.37177681344144,0.0864650190457621
0.0348861483577964,0.803560332505214,0.896715796013517,0.28565062600734,0.727010045304039,0.460979337598821
0.881161513533524,0.0973642110251954,0.142192888691767,0.321493429193831,0.858165035191855,0.26124848035711
0.0348861483577964,0.567263722292898,0.457534985662045,0.67589958767837,0.224810161374285,0.8498914013732
0.0348861483577964,0.849750776923465,0.580766592565905,0.915877119336194,0.130814822629541,0.855368805342493
0.0348861483577964,0.286629622862427,0.241809140176658,0.795494772552208,0.167149936578628,0.15478197690732
0.0348861483577964,0.778596856692892,0.570515779817203,0.206158031039854,0.938762077050305,0.31378194201612
0.881161513533524,0.812233328426764,0.548287084325747,0.13955713153258,0.828264650747437,0.111396500988917
0.0348861483577964,0.879176685066272,0.78555916505225,0.283126828906449,0.545153384634869,0.401068656722938
0.0348861483577964,0.801945915256533,0.78555916505225,0.976943401879728,0.0757052468625163,0.196298565896179
0.0348861483577964,0.397873030753663,0.255211115613443,0.155021178683906,0.923972585708038,0.159845686649739
0.0348861483577964,0.103614727020542,0.103203079549415,0.293254449723546,0.722849865603363,0.878029343733754
0.0348861483577964,0.877521792257804,0.777267664190849,0.283126828906449,0.546378410068933,0.401068656722938
0.0348861483577964,0.309088280017318,0.684289365435265,0.0414193623779205,0.92721099705739,0.852650657485111
0.0348861483577964,0.749853623063053,0.612989643500136,0.208428197055327,0.940880281127409,0.305287747037175
0.0348861483577964,0.805858992655362,0.825415318100827,0.687402295218192,0.261938818396039,0.8498914013732
0.0348861483577964,0.849750776923465,0.612989643500136,0.892270681916912,0.106612190864047,0.085003270911384
0.0348861483577964,0.774235472275115,0.644657130443809,0.609507218717259,0.40207046697183,0.36296795723878
0.0348861483577964,0.924833541923654,0.981985441178788,0.639583178469039,0.231535527670735,0.844248569862964
0.0348861483577964,0.814846170735836,0.898642844984607,0.426242307851836,0.499220075053858,0.835470135929578
0.0348861483577964,0.638872131685855,0.398522813524634,0.510665904948748,0.354354661955612,0.855368805342493
0.0348861483577964,0.88784184017914,0.95654622580445,0.394785516599788,0.883019456120674,0.507227055443847
0.0348861483577964,0.543375012102452,0.78555916505225,0.37638541725934,0.578904285550195,0.425694891601679
0.0348861483577964,0.493225707906201,0.336669407264151,0.236419490881074,0.797963856787575,0.83843845059504
0.0348861483577964,0.92590045850983,0.963585502511368,0.28060868797271,0.771756490479004,0.813495892993964
0.0348861483577964,0.528385403921738,0.338044367906227,0.303462936475326,0.859685697723239,0.131503661978955
0.0348861483577964,0.628428033350852,0.898642844984607,0.298349187040325,0.78331828906848,0.806829674787402
0.0348861483577964,0.242932871537157,0.515849156203077,0.917066285373888,0.127388532432774,0.162430446896455
0.881161513533524,0.582718292045059,0.868055928830411,0.523028619404439,0.32766906018214,0.574267997131821
0.881161513533524,0.151301144763926,0.0562641216283809,0.910956768013626,0.11049250571326,0.0894594524178868
0.881161513533524,0.602135618518263,0.760403885038748,0.994196228279312,0.0571063671631739,0.682124514259016
0.0348861483577964,0.025999452273513,0.0150114432878993,0.843525291778129,0.180636706023321,0.199365334304638
0.0348861483577964,0.117875049911795,0.0466222785145898,0.743623028722694,0.273812472168121,0.10416847770688
0.0348861483577964,0.709552547767245,0.837983098672836,0.201648510664672,0.913038974697461,0.0973742559468616
0.0348861483577964,0.471138653302889,0.354188090720665,0.0939505137837387,0.92320055577796,0.105933987157809
0.0348861483577964,0.110634554735672,0.0386176778593125,0.968131903850036,0.0836288694307331,0.751345070389524
0.0348861483577964,0.75956886024318,0.336750232253912,0.34752823837358,0.899177753780309,0.579375911732305
0.0348861483577964,0.543375012102452,0.675480855436324,0.748455078199908,0.242461158884242,0.133683504257585
0.0348861483577964,0.536102097736791,0.572229071958032,0.999900560181011,0.0283213386254664,0.107726939640205
0.881161513533524,0.503777588737371,0.483738454589171,0.693039654463741,0.296375841520207,0.10416847770688
0.0348861483577964,0.733618125605963,0.736930829720181,0.268108080718953,0.817180427827314,0.810184430744938
0.0348861483577964,0.883818168299157,0.787697034461514,0.241209595365171,0.747485779326546,0.36296795723878
0.881161513533524,0.194079480198543,0.15382706450839,0.206158031039854,0.971994023178303,0.644240144012293
0.0348861483577964,0.563110447166633,0.644657130443809,0.454825117654673,0.439391127993279,0.579375911732305
0.0348861483577964,0.891580003365192,0.883109061809454,0.0422812646245024,0.945734888936542,0.614716623249303
0.881161513533524,0.117875049911795,0.170301595816797,0.720085555023305,0.436468804165202,0.253743096150165
0.0348861483577964,0.801945915256533,0.697206373390284,0.326677880858388,0.580554010123903,0.131503661978955
0.0348861483577964,0.839799698221723,0.849589831400053,0.0458593671091196,0.950554701133549,0.785791882836028
0.0348861483577964,0.640157362224429,0.760403885038748,0.523028619404439,0.335197524807123,0.799990193639427
0.0348861483577964,0.18154670400986,0.363362682442411,0.306026564659364,0.780574838241055,0.0793854063003276
0.0348861483577964,0.818367311074996,0.500965028154961,0.260685180383452,0.634523329353403,0.142726551841507
0.0348861483577964,0.271494623254223,0.118447395343225,0.785892249166673,0.180636706023321,0.26124848035711
0.881161513533524,0.922164648864564,0.890088361037469,0.210708460598837,0.677539951923311,0.225296781986295
0.0348861483577964,0.727841442762453,0.613700335259912,0.999925126642519,0.0274237763672692,0.491742287908068
0.881161513533524,0.204403169264503,0.483738454589171,0.774453762203858,0.269459317403573,0.265059888280763
0.881161513533524,0.814846170735836,0.580766592565905,0.629021768343687,0.252579460195373,0.691285980224848
0.0348861483577964,0.0297296358137283,0.0181384095335012,0.639583178469039,0.22321027250717,0.30951671329416
0.881161513533524,0.783489496082118,0.654311000910687,0.303462936475326,0.63618855766011,0.512396571978586
0.0348861483577964,0.814011775947797,0.832745530931799,0.135825264799779,0.929955326069234,0.208797234500917
0.0348861483577964,0.523575987866003,0.933066375876651,0.654025974847443,0.256719585539084,0.639378839292445
0.0348861483577964,0.445013773023368,0.28606245828203,0.57095443525363,0.296375841520207,0.142726551841507
0.0348861483577964,0.774235472275115,0.808933569452026,0.577912160353783,0.424860960863953,0.816764108031288
0.0348861483577964,0.363094062028939,0.275304451850152,0.141443460248916,0.92263125038842,0.860682842972799
0.0348861483577964,0.796529584562322,0.631893723657478,0.238810386870819,0.547101880498921,0.415778391633606
0.0348861483577964,0.425835157477824,0.263199799534554,0.681688901169141,0.225076764499227,0.170399609573135
0.0348861483577964,0.252448799424207,0.131935535734314,0.151075972600757,0.919213476553161,0.157296289666078
0.881161513533524,0.563110447166633,0.850172483436546,0.90237666748142,0.160053453490422,0.668140232364972
0.0348861483577964,0.488332704898043,0.855639749400017,0.994692245546546,0.0512784212147927,0.884886628048975
0.0348861483577964,0.716905501898498,0.721866771868627,0.999947288475535,0.0240803677237629,0.11907954958981
0.0348861483577964,0.024311576278824,0.0136560022581378,0.508176950654585,0.585016791403869,0.22871451760765
0.0348861483577964,0.838084999274827,0.744218202681295,0.186201972327448,0.609060317754796,0.253743096150165
0.0348861483577964,0.467387568580719,0.523787441835199,0.32408402689227,0.799188413746776,0.83843845059504
0.0348861483577964,0.216673529780795,0.129810786173506,0.939508446707426,0.0843877543616868,0.865835759417484
0.0348861483577964,0.229515397536843,0.548287084325747,0.90839562671947,0.119717536034618,0.450817825609949
0.0348861483577964,0.514803830236734,0.651031381899489,0.480468655310968,0.570675763676904,0.276727425965994
0.881161513533524,0.503777588737371,0.28606245828203,0.737064644633593,0.19841723245659,0.301095399165978
0.996101208409107,0.16086270035159,0.0984950361030509,0.53281568202702,0.404886276384922,0.102430080044409
0.0348861483577964,0.283698476215776,0.209828548583472,0.41839750298856,0.793635744317334,0.865835759417484
0.0348861483577964,0.801945915256533,0.830474493707231,0.651987450807605,0.21407069805965,0.265059888280763
0.0348861483577964,0.323986731794195,0.171521663379581,0.153042075820899,0.904734563379151,0.157296289666078
0.0348861483577964,0.923535989281098,0.972114676587334,0.844585719386807,0.183761641485401,0.109547666892409
0.881161513533524,0.229515397536843,0.129810786173506,0.852839309027952,0.191782546138862,0.115179818691344
0.881161513533524,0.425835157477824,0.868055928830411,0.554476281315012,0.345409249008534,0.117114966599492
0.0348861483577964,0.750906865792098,0.371872486476806,0.143343285880755,0.923411954111909,0.8955819793674
0.0348861483577964,0.144976104463765,0.0783523015107539,0.999984739972239,0.0131677930727478,0.215279546399714
0.881161513533524,0.624290368666532,0.608131218529307,0.300903760481754,0.910553074794643,0.335637966159259
0.881161513533524,0.264552595338801,0.156047072055178,0.999832288415666,0.0300723438902149,0.381799221302363
0.0348861483577964,0.811534209310478,0.905614839837247,0.626885267279545,0.251934184290025,0.844248569862964
0.0348861483577964,0.775459833931279,0.659544023359986,0.326677880858388,0.62152833956342,0.138139658946141
0.881161513533524,0.133658968238398,0.186170586188932,0.986561196667655,0.0545592136787957,0.663417314119216
0.0348861483577964,0.16086270035159,0.221868530876917,0.893772005482702,0.140374979126373,0.558879554154106
0.0348861483577964,0.23676471970957,0.195369178600871,0.656056208693217,0.587513619473021,0.897614462191631
0.0348861483577964,0.917338772867162,0.933066375876651,0.673952973496511,0.246468784793305,0.405948737858923
0.0348861483577964,0.939674553196625,0.982242015305443,0.47025736974668,0.569716651197416,0.751345070389524
0.0348861483577964,0.798108574485806,0.551679993881257,0.222256608533033,0.804382726528781,0.751345070389524
0.0348861483577964,0.507330954846038,0.743901159373225,0.092464439465752,0.933385480748156,0.847090785236051
0.0348861483577964,0.838741580819654,0.884184620536864,0.711281308333559,0.203522480179459,0.558879554154106
0.0348861483577964,0.824624924008399,0.793573561334193,0.384271535964419,0.720471012710841,0.8498914013732
0.0348861483577964,0.292285718045689,0.394107182387909,0.462557476072676,0.601721966237562,0.901575984946117
0.0348861483577964,0.523575987866003,0.911532590676867,0.542506015707854,0.320254202383139,0.763206778850442
0.0348861483577964,0.722667914798489,0.77046719463144,0.999958801148998,0.0197920430172808,0.115179818691344
0.0348861483577964,0.838741580819654,0.850172483436546,0.973674253525203,0.11450640554504,0.6097198891092
0.881161513533524,0.503777588737371,0.830474493707231,0.556850675047355,0.337731973490989,0.196298565896179
0.0348861483577964,0.863719515821586,0.774771622479849,0.21760851829028,0.718798809041116,0.682124514259016
0.0348861483577964,0.151334240773855,0.0554729954256551,0.651987450807605,0.15721745984335,0.855368805342493
0.996101208409107,0.484043387971384,0.868055928830411,0.57560003355299,0.37177681344144,0.358333928283927
0.881161513533524,0.110634554735672,0.0617972233531166,0.827985888268919,0.171542258185573,0.107726939640205
0.0348861483577964,0.103803755061016,0.203339422146917,0.475371234589258,0.298704944958433,0.695816123626431
0.0348861483577964,0.939674553196625,0.986893608962269,0.626885267279545,0.267302727108402,0.0894594524178868
0.0348861483577964,0.683802381245573,0.667207717417225,0.268108080718953,0.820647989881686,0.810184430744938
0.0348861483577964,0.110634554735672,0.170301595816797,0.68928986740076,0.271629233011578,0.401068656722938
0.0348861483577964,0.621301410980136,0.705195126627932,0.554476281315012,0.260912897356262,0.639378839292445
0.0348861483577964,0.797248540842171,0.559741506244699,0.181888933027688,0.802793989265507,0.31378194201612
0.881161513533524,0.0855860916851168,0.0678640725333463,0.83368640024937,0.206988224340054,0.700311631955762
0.0348861483577964,0.582718292045059,0.868055928830411,0.540092744591053,0.342837907745108,0.644240144012293
0.0348861483577964,0.687549264167991,0.519922467754518,0.21760851829028,0.866916757126508,0.770905274059755
0.0348861483577964,0.130724267750969,0.120266662223379,0.384271535964419,0.788886167336666,0.83843845059504
0.881161513533524,0.902796149361482,0.96674107269914,0.999941914871017,0.022811348567068,0.239204355356838
0.881161513533524,0.910693981820038,0.868055928830411,0.503183277807298,0.618360280488181,0.686721877081138
0.0348861483577964,0.838705915433481,0.484441204749094,0.197180925318373,0.895110371963368,0.335637966159259
0.0348861483577964,0.595302531543077,0.764908528195738,0.0506315757410916,0.919409192194362,0.743231350487209
0.0348861483577964,0.582718292045059,0.884184620536864,0.720085555023305,0.21050418298292,0.634492546651578
0.0348861483577964,0.0541255355027905,0.0745132565426748,0.515627640367224,0.639232931582733,0.819989141326164
0.0348861483577964,0.621453183427221,0.739047988726786,0.999903486401362,0.0279894816150694,0.109547666892409
0.0348861483577964,0.597580266605113,0.596430123552234,0.498169145012422,0.426447114619151,0.852650657485111
0.0348861483577964,0.721564993095077,0.561475567522041,0.295799366611202,0.85508961837662,0.149857461327447
0.881161513533524,0.563110447166633,0.911532590676867,0.584805258600757,0.350588297964994,0.127238842197241
0.0348861483577964,0.416350504682637,0.207477284229157,0.165108469378269,0.84119590916633,0.823171076807196
0.0348861483577964,0.596791576805041,0.626409792503131,0.145256530760132,0.85796669158597,0.829406079209831
0.0348861483577964,0.275537074165013,0.426132875792975,0.537673219967948,0.783271841355738,0.8498914013732
0.0348861483577964,0.253774539921512,0.421465121261314,0.999891238385911,0.027962743445172,0.358333928283927
0.881161513533524,0.543375012102452,0.675480855436324,0.540092744591053,0.361089543717321,0.190279857839418
0.0348861483577964,0.910693981820038,0.8586963729999,0.14718311510275,0.696101898716334,0.173128493397282
0.0348861483577964,0.563110447166633,0.548287084325747,0.523028619404439,0.41054692830745,0.162430446896455
0.0348861483577964,0.0802118973994599,0.155665813671481,0.732058660775208,0.240477136543402,0.246394895774392
0.0348861483577964,0.866547838276787,0.771172090799972,0.308594494799842,0.538625800447089,0.22871451760765
0.881161513533524,0.676724343786983,0.760403885038748,0.373757309987886,0.421980211179748,0.430683456793265
0.881161513533524,0.318553417568988,0.241809140176658,0.730373327506349,0.17603733390489,0.430683456793265
0.881161513533524,0.563110447166633,0.760403885038748,0.718341547638438,0.273812472168121,0.538252725677668
0.0348861483577964,0.0973642110251954,0.203339422146917,0.368502815538038,0.618360280488181,0.218579365658069
0.881161513533524,0.861687600665248,0.860700774901969,0.999913713267652,0.0271106830170138,0.284698527610041
0.0348861483577964,0.820989176624824,0.673664025318145,0.21760851829028,0.705752900192841,0.682124514259016
0.0348861483577964,0.688111937482049,0.616119495782005,0.116294431265366,0.92426351398748,0.10416847770688
0.0348861483577964,0.849750776923465,0.605898143128159,0.253325286033405,0.591737240325335,0.0879503071896055
0.0348861483577964,0.0967038809214481,0.0912741259301052,0.28565062600734,0.75761816349921,0.868352544977155
0.0348861483577964,0.0855860916851168,0.0984950361030509,0.116294431265366,0.864745552189892,0.181536086445298
0.0348861483577964,0.406953023359642,0.808933569452026,0.582514820926722,0.315374814348553,0.538252725677668
0.0348861483577964,0.355676969638045,0.33986519689547,0.415779034167937,0.859339015423528,0.860682842972799
0.0348861483577964,0.165306900062516,0.18266724066594,0.999982149089103,0.0139781140363891,0.548577917776886
0.0348861483577964,0.18154670400986,0.391850506497238,0.819715546941461,0.128521215168419,0.82631001634187
0.996101208409107,0.464435493055975,0.263199799534554,0.68928986740076,0.337731973490989,0.430683456793265
0.0348861483577964,0.82710966775275,0.850172483436546,0.613898982752107,0.221356687254062,0.527913100785892
0.996101208409107,0.044367992612876,0.0319782134509684,0.845639695577737,0.177558794316922,0.604704084505471
0.996101208409107,0.204403169264503,0.118447395343225,0.27809635351186,0.545153384634869,0.305287747037175
0.0348861483577964,0.815619166594838,0.454834711588783,0.275589975683329,0.745690513843787,0.215279546399714
0.0348861483577964,0.503777588737371,0.452218457441182,0.709495167066973,0.379910482524142,0.117114966599492
0.0348861483577964,0.293306721472668,0.688403081274304,0.311166576819192,0.670963783101132,0.893514486491379
0.0348861483577964,0.237611846750747,0.101537841481258,0.308594494799842,0.906315422561193,0.131503661978955
0.0348861483577964,0.19649052535512,0.391500294328018,0.0243810874844653,0.954210724225695,0.829406079209831
0.0348861483577964,0.406953023359642,0.850172483436546,0.866334022578292,0.157291888716098,0.83843845059504
0.881161513533524,0.895138407901075,0.790213792468711,0.206158031039854,0.76086646561874,0.215279546399714
0.0348861483577964,0.929308992195,0.972114676587334,0.760980346705399,0.263029520018171,0.803431598101549
