0.881161513533524,0.117875049911795,0.203339422146917,0.818506006172133,0.282678560424264,0.218579365658069
0.0348861483577964,0.873569205347451,0.759743942639952,0.236419490881074,0.630180129529401,0.730758987578647
0.0348861483577964,0.917338772867162,0.95654622580445,0.764030517067004,0.180636706023321,0.739113741095886
0.0348861483577964,0.187968788010395,0.0738404135554477,0.206158031039854,0.893115644672308,0.785791882836028
0.0348861483577964,0.107159423240426,0.114518898669479,0.381642666200243,0.808886106835707,0.82631001634187
0.0348861483577964,0.142238890687656,0.0897710821445878,0.552095252284291,0.390907275034358,0.691285980224848
0.0348861483577964,0.87888999015449,0.973092904128904,0.295799366611202,0.859004597051839,0.847090785236051
0.0348861483577964,0.286629622862427,0.612989643500136,0.250886677955122,0.744309557161619,0.115179818691344
0.0348861483577964,0.484043387971384,0.911532590676867,0.25577133714342,0.668396477584736,0.107726939640205
0.881161513533524,0.268314940963573,0.11492781647911,0.306026564659364,0.908999715452181,0.138139658946141
0.881161513533524,0.82710966775275,0.515849156203077,0.602861414623359,0.374476956015829,0.67283293154096
0.0348861483577964,0.164551317802507,0.0807744308884381,0.0623432697554296,0.959098178866338,0.322419649457702
0.0348861483577964,0.091297653861164,0.155665813671481,0.28060868797271,0.639232931582733,0.796505474808889
0.0348861483577964,0.720866057660621,0.876509171555594,0.530377807530424,0.690486525365902,0.931536455343649
0.0348861483577964,0.504547557960324,0.481222858982832,0.392157512262529,0.58328827912544,0.844248569862964
0.0348861483577964,0.807040903516068,0.535201848080626,0.253325286033405,0.764883088929876,0.785791882836028
0.0348861483577964,0.827737407515435,0.927152463254463,0.123199273562445,0.952486575591143,0.0793854063003276
0.881161513533524,0.125543726173158,0.0817969760731816,0.783079453301427,0.174527462287475,0.131503661978955
0.0348861483577964,0.170939602694646,0.310398207295997,0.434068688203928,0.366410311970375,0.396212860578985
0.0348861483577964,0.801945915256533,0.884184620536864,0.549707648726445,0.421980211179748,0.455891558798037
0.0348861483577964,0.192697370887977,0.452218457441182,0.47025736974668,0.746831480695669,0.2321716729067
0.881161513533524,0.501574221336633,0.375121977593417,0.194963173296051,0.969792112192231,0.668140232364972
0.0348861483577964,0.778647904953628,0.500967261781693,0.203898092622597,0.85557362244238,0.184413035321263
0.881161513533524,0.804960590333505,0.933391878748482,0.42101428580753,0.709057407852516,0.925702833664548
0.0348861483577964,0.0863191720711048,0.0850047024625768,0.288179928854984,0.695632436153154,0.870829967038073
0.0348861483577964,0.248002625135944,0.526092552705239,0.270595689637553,0.586948718932672,0.910895184469182
0.881161513533524,0.76248419102635,0.597030834772021,0.303462936475326,0.520521969246505,0.250049311549212
0.0348861483577964,0.352555954023478,0.452218457441182,0.730373327506349,0.379910482524142,0.747308582619726
0.881161513533524,0.302321005821944,0.241809140176658,0.8803651478121,0.133146502402489,0.533084146412756
0.0348861483577964,0.335312435412648,0.589582966553797,0.321493429193831,0.731014753985631,0.863279294295836
0.996101208409107,0.0541255355027905,0.0424334046177294,0.868166932668403,0.205249097400259,0.415778391633606
0.881161513533524,0.543375012102452,0.580766592565905,0.651987450807605,0.234603964975942,0.19327013213815
0.881161513533524,0.571434972092,0.262778728414728,0.114603979023554,0.856413762523641,0.614716623249303
0.881161513533524,0.688561775544378,0.573131623285765,0.999904204402186,0.0278911870254584,0.113273774174482
0.0348861483577964,0.917338772867162,0.949739321403538,0.778801891853916,0.22321027250717,0.26124848035711
0.0348861483577964,0.735420424333827,0.699836392733776,0.337082901044221,0.620829793326729,0.903505826161479
0.0348861483577964,0.635254817284809,0.528669812338625,0.495654620237362,0.876940451325146,0.644240144012293
0.0348861483577964,0.126383312591798,0.111920775358951,0.42101428580753,0.91438832553244,0.0990332984985224
0.0348861483577964,0.199356721577246,0.31875110185488,0.300903760481754,0.789612392935251,0.83843845059504
0.881161513533524,0.0704073440109524,0.0617972233531166,0.70408607490083,0.206988224340054,0.763206778850442
0.0348861483577964,0.0855860916851168,0.0984950361030509,0.743623028722694,0.287191354300693,0.0793854063003276
0.881161513533524,0.891647436064871,0.823720056649217,0.308594494799842,0.741086341829327,0.445759155081333
0.881161513533524,0.814846170735836,0.760403885038748,0.584805258600757,0.487080078239626,0.829406079209831
0.996101208409107,0.523575987866003,0.483738454589171,0.582514820926722,0.685443649121071,0.0925505915424195
0.996101208409107,0.523575987866003,0.733566941486742,0.987050228898501,0.0576296346033764,0.367632170888035
0.0348861483577964,0.803833425112086,0.538974610966086,0.246032375905836,0.780976035265249,0.405948737858923
0.0348861483577964,0.392602076004026,0.279359420013308,0.169231084393233,0.96756724246404,0.196298565896179
0.0348861483577964,0.80149089074448,0.702689946993191,0.321493429193831,0.521047203798189,0.700311631955762
0.0348861483577964,0.147248128182751,0.175234269173491,0.577912160353783,0.824464774425113,0.751345070389524
0.881161513533524,0.82605357237741,0.765793701372428,0.999911097103228,0.027254320885858,0.162430446896455
0.881161513533524,0.388416681284083,0.336182865908276,0.85973411284231,0.126265180545367,0.430683456793265
0.881161513533524,0.216673529780795,0.483738454589171,0.994612613512689,0.0581576066765135,0.36296795723878
0.996101208409107,0.103803755061016,0.336182865908276,0.757897856389135,0.234603964975942,0.67283293154096
0.0348861483577964,0.284649236885608,0.671568653902907,0.298349187040325,0.580208886699917,0.891411591138549
0.0348861483577964,0.563110447166633,0.336182865908276,0.537673219967948,0.38264364054475,0.763206778850442
0.0348861483577964,0.271494623254223,0.142192888691767,0.700437758503996,0.301047190059923,0.344619184382143
0.0348861483577964,0.849750776923465,0.949739321403538,0.967897258506284,0.0948779107347642,0.0821491361114288
0.0348861483577964,0.721041597280371,0.747238436082877,0.999957867787609,0.0199963019245207,0.0973742559468616
0.0348861483577964,0.730828044472367,0.644657130443809,0.326677880858388,0.600543138248424,0.865835759417484
0.0348861483577964,0.884969806281525,0.93553538754042,0.273089704468306,0.804984696577742,0.810184430744938
0.0348861483577964,0.0361020055118898,0.0220522042725118,0.311166576819192,0.766012284174926,0.870829967038073
0.0348861483577964,0.915424001111378,0.907882541938615,0.283126828906449,0.691256324688116,0.335637966159259
0.0348861483577964,0.661771571988145,0.648183838038209,0.27809635351186,0.932892500584179,0.250049311549212
0.0348861483577964,0.640157362224429,0.548287084325747,0.488082268589843,0.366410311970375,0.819989141326164
0.0348861483577964,0.484043387971384,0.612989643500136,0.626885267279545,0.472010376348161,0.0909927736474064
0.0348861483577964,0.0855860916851168,0.108031767005292,0.762509462817956,0.21050418298292,0.844248569862964
0.0348861483577964,0.426155772471469,0.451694180747127,0.985092244897249,0.0659794798100585,0.83843845059504
0.0348861483577964,0.841514073887518,0.815309164527065,0.0506315757410916,0.950146368869677,0.79297747594542
0.0348861483577964,0.895968412384568,0.844247275449721,0.23166320606801,0.799199777858661,0.0835647476426679
0.0348861483577964,0.788407853822021,0.78555916505225,0.856815884528909,0.188538164933468,0.0925505915424195
0.0348861483577964,0.5906350432914,0.453925260732197,0.16103557532057,0.91476717646659,0.159845686649739
0.0348861483577964,0.814846170735836,0.515849156203077,0.980107201098072,0.0784985077223362,0.726522706585026
0.996101208409107,0.256926840516847,0.644657130443809,0.843525291778129,0.13551675467755,0.117114966599492
0.0348861483577964,0.125543726173158,0.203339422146917,0.958223754385754,0.079932370374508,0.481450077202727
0.0348861483577964,0.180001200818522,0.344995311979647,0.999887100946648,0.0282068663211056,0.37704849577167
0.881161513533524,0.887726774090998,0.812843717356639,0.226941872488969,0.798073388071875,0.0821491361114288
0.0348861483577964,0.154901718913405,0.0844957917083995,0.415779034167937,0.684617244585405,0.875668029032607
0.0348861483577964,0.0578179129759346,0.0562641216283809,0.750049315543631,0.330166004277353,0.322419649457702
0.996101208409107,0.602135618518263,0.612989643500136,0.40266572855967,0.433554453042593,0.425694891601679
0.0348861483577964,0.543375012102452,0.644657130443809,0.781661404116936,0.191782546138862,0.584471189234675
0.0348861483577964,0.836202635054519,0.929092216937075,0.121451704624006,0.952204689633858,0.0793854063003276
0.881161513533524,0.814846170735836,0.760403885038748,0.974058946092578,0.0723492140642908,0.819989141326164
0.0348861483577964,0.0802118973994599,0.142192888691767,0.641671074143584,0.310546960694247,0.785791882836028
0.881161513533524,0.837415658606187,0.807348524446326,0.126736813550154,0.927354476790385,0.36296795723878
0.881161513533524,0.711449712986225,0.733566941486742,0.639583178469039,0.260912897356262,0.796505474808889
0.0348861483577964,0.151301144763926,0.186170586188932,0.563933453722688,0.566650077455751,0.331197564677694
0.0348861483577964,0.393305909085247,0.595242892262288,0.173402602184195,0.783691955333175,0.897614462191631
0.0348861483577964,0.676724343786983,0.705195126627932,0.772988604105723,0.174527462287475,0.0957410081206014
0.0348861483577964,0.0659441295990292,0.0512197000557875,0.884463008165719,0.234603964975942,0.111396500988917
0.0348861483577964,0.204403169264503,0.391850506497238,0.598392528366884,0.335197524807123,0.502060754546167
0.0348861483577964,0.879501513381978,0.81127197478832,0.28060868797271,0.48000876737389,0.225296781986295
0.881161513533524,0.251852538010462,0.198897062449491,0.171310782693389,0.968134068910708,0.653884115311982
0.0348861483577964,0.692134279201885,0.611522678642084,0.116294431265366,0.922809738139203,0.105933987157809
0.0348861483577964,0.445013773023368,0.884184620536864,0.842458384012935,0.167149936578628,0.653884115311982
0.0348861483577964,0.763946107683532,0.558457735091381,0.0784151858477961,0.955546406981424,0.816764108031288
0.0348861483577964,0.553914665598889,0.5554512561236,0.999959411874526,0.0196639585147803,0.102430080044409
0.881161513533524,0.0961102320683459,0.127101661655714,0.7235483549501,0.224619607633857,0.847090785236051
0.0348861483577964,0.811774617099927,0.927133735601125,0.447063137221123,0.569310543147368,0.865835759417484
0.0348861483577964,0.213266693975987,0.462756120675945,0.999952874063818,0.020956509976419,0.569148553991667
0.0348861483577964,0.216673529780795,0.452218457441182,0.568621066347315,0.396468589211056,0.691285980224848
0.0348861483577964,0.801407321483912,0.518687770633246,0.27809635351186,0.797931482408929,0.235668280002578
0.881161513533524,0.416668156693462,0.564085800925013,0.143343285880755,0.936591246714802,0.405948737858923
0.0348861483577964,0.658648602713897,0.515849156203077,0.611707001052596,0.363744161052156,0.813495892993964
0.0348861483577964,0.242932871537157,0.0984950361030509,0.694901865462771,0.390907275034358,0.175894042633656
0.0348861483577964,0.545039641259126,0.49389277336273,0.329274842886398,0.783148556466665,0.844248569862964
0.0348861483577964,0.216673529780795,0.129810786173506,0.673952973496511,0.508364915780821,0.0821491361114288
0.881161513533524,0.879176685066272,0.760403885038748,0.311166576819192,0.739222819104229,0.455891558798037
0.0348861483577964,0.814846170735836,0.898642844984607,0.613898982752107,0.289467641819003,0.533084146412756
0.881161513533524,0.425835157477824,0.868055928830411,0.930143167895188,0.119717536034618,0.682124514259016
0.881161513533524,0.567832948082282,0.404680615366743,0.124960994989979,0.951559023148134,0.425694891601679
0.0348861483577964,0.901253890143573,0.960547996183336,0.668062710664553,0.242116513047334,0.847090785236051
0.0348861483577964,0.694338419090029,0.675480855436324,0.268108080718953,0.819439777684115,0.813495892993964
0.0348861483577964,0.602135618518263,0.760403885038748,0.561579319197087,0.350588297964994,0.496898792986264
0.0348861483577964,0.140915368366205,0.211122166836345,0.344913635111731,0.570375060788664,0.835470135929578
0.0348861483577964,0.140162939863602,0.128092106760954,0.371129730110089,0.822133724690554,0.823171076807196
0.0348861483577964,0.812009112270159,0.567311970975639,0.275589975683329,0.826353580921123,0.2321716729067
0.881161513533524,0.16086270035159,0.0817969760731816,0.618259412384953,0.496178933260999,0.83843845059504
0.0348861483577964,0.624153576912806,0.796666110859715,0.222256608533033,0.962871303526167,0.162430446896455
0.0348861483577964,0.952604537828812,0.99034253667641,0.573280774936135,0.332675513323385,0.36296795723878
0.0348861483577964,0.449536078585262,0.691450719256873,0.99988015120487,0.028807414732371,0.147446674844346
0.0348861483577964,0.866941405463,0.712211070914353,0.24361697304449,0.798901952794659,0.372325910871168
0.0348861483577964,0.915558571328053,0.914726473635599,0.293254449723546,0.725883246464042,0.129355549043825
0.0348861483577964,0.445013773023368,0.850172483436546,0.869976807941561,0.195075435019771,0.149857461327447
0.0348861483577964,0.0855860916851168,0.0984950361030509,0.839218492918339,0.193422901800695,0.152302463951313
0.881161513533524,0.406953023359642,0.203339422146917,0.694901865462771,0.280442083998931,0.123098344563176
0.0348861483577964,0.151301144763926,0.129810786173506,0.505682713951097,0.282678560424264,0.604704084505471
0.881161513533524,0.0704073440109524,0.0897710821445878,0.687402295218192,0.278218904340577,0.770905274059755
0.0348861483577964,0.228826224075364,0.483180495742201,0.32408402689227,0.898252412851713,0.331197564677694
0.0348861483577964,0.425835157477824,0.884184620536864,0.84772840881308,0.153230560254745,0.799990193639427
0.0348861483577964,0.741827295666743,0.551123713463615,0.117999233974122,0.901554227010609,0.113273774174482
0.881161513533524,0.459685034629429,0.782793170160888,0.331874765144373,0.920492964646585,0.548577917776886
0.881161513533524,0.543375012102452,0.548287084325747,0.666082513716283,0.238506279241527,0.208797234500917
0.0348861483577964,0.788407853822021,0.808933569452026,0.757897856389135,0.240477136543402,0.0793854063003276
0.881161513533524,0.318553417568988,0.705195126627932,0.57095443525363,0.320254202383139,0.225296781986295
0.0348861483577964,0.568321364967736,0.460259676255,0.293254449723546,0.5727540181714,0.868352544977155
0.0348861483577964,0.425835157477824,0.363362682442411,0.737064644633593,0.19841723245659,0.109547666892409
0.0348861483577964,0.266254916243243,0.135098984784051,0.0880947325547415,0.949632023620702,0.268910280866147
0.0348861483577964,0.813420691882763,0.67204936445012,0.210708460598837,0.676419656035114,0.420726231457773
0.0348861483577964,0.168612685102153,0.103872334456475,0.467694517367893,0.889695178694808,0.111396500988917
0.881161513533524,0.0802118973994599,0.118447395343225,0.670034526131913,0.390907275034358,0.722247774719959
0.0348861483577964,0.227277306706135,0.211542656790199,0.389529092457089,0.689838320775021,0.841364529140988
0.0348861483577964,0.0474134150820944,0.0386176778593125,0.771515520530244,0.21050418298292,0.700311631955762
0.0348861483577964,0.298726698051727,0.301341884992384,0.41053753021806,0.864549104661582,0.847090785236051
0.996101208409107,0.826620808965329,0.832363538243223,0.834806179131325,0.209402652331472,0.897614462191631
0.0348861483577964,0.805394062774089,0.68326204866921,0.111266297798533,0.950245360223105,0.440716549005257
0.881161513533524,0.0802118973994599,0.155665813671481,0.721821154908794,0.361089543717321,0.574267997131821
0.0348861483577964,0.482738374958475,0.351534636262734,0.647885597832286,0.556986604790823,0.901575984946117
0.0348861483577964,0.162275758308745,0.305432954907906,0.999882806123644,0.0283541931529664,0.391382164099667
0.0348861483577964,0.659980963520215,0.627756045762337,0.32408402689227,0.824853532806834,0.517568174875912
0.0348861483577964,0.530671471518505,0.334644084216048,0.513149495051557,0.355853473939288,0.855368805342493
0.996101208409107,0.242932871537157,0.0897710821445878,0.513149495051557,0.499220075053858,0.430683456793265
0.0348861483577964,0.503777588737371,0.580766592565905,0.757897856389135,0.287191354300693,0.100718463575305
0.0348861483577964,0.512068290554996,0.41893665736597,0.999073043604018,0.0359121797507058,0.855368805342493
0.0348861483577964,0.849699516729033,0.785442873012556,0.171310782693389,0.864319278636031,0.157296289666078
0.0348861483577964,0.670428217666628,0.573900942133808,0.21760851829028,0.86325279283185,0.774691004306141
0.0348861483577964,0.117875049911795,0.0745132565426748,0.607299669926981,0.502264937906847,0.0879503071896055
0.0348861483577964,0.869952251997993,0.733566941486742,0.957609857656736,0.0882829904342219,0.512396571978586
0.0348861483577964,0.0564437090890466,0.0505844813200859,0.306026564659364,0.68735146679271,0.878029343733754
0.881161513533524,0.445013773023368,0.310398207295997,0.602861414623359,0.361089543717321,0.726522706585026
0.0348861483577964,0.117093768201829,0.108923423297864,0.384271535964419,0.791354750889093,0.835470135929578
0.881161513533524,0.759437153057999,0.612989643500136,0.705897553918167,0.267302727108402,0.353730719175806
0.0348861483577964,0.55577230815573,0.601221208561097,0.260685180383452,0.818486249123502,0.852650657485111
0.0348861483577964,0.0212541728132383,0.00850665280695439,0.573280774936135,0.648070832287473,0.785791882836028
0.881161513533524,0.0751578804325824,0.118447395343225,0.449653576090084,0.490108712443294,0.415778391633606
0.0348861483577964,0.879176685066272,0.808933569452026,0.293254449723546,0.785149142857306,0.604704084505471
0.0348861483577964,0.192697370887977,0.118447395343225,0.584805258600757,0.385387572791739,0.205614521321104
0.0348861483577964,0.640157362224429,0.452218457441182,0.738716672360454,0.244458368160861,0.774691004306141
0.0348861483577964,0.602135618518263,0.548287084325747,0.169231084393233,0.976542668971531,0.178696496543508
0.0348861483577964,0.091297653861164,0.0897710821445878,0.854839922387501,0.160053453490422,0.0835647476426679
0.881161513533524,0.216673529780795,0.0897710821445878,0.311166576819192,0.910024707279813,0.131503661978955
0.881161513533524,0.117875049911795,0.0386176778593125,0.436672836642637,0.551298276708846,0.722247774719959
0.0348861483577964,0.909204931440666,0.879359915249039,0.260685180383452,0.447105517177111,0.799990193639427
0.0348861483577964,0.425835157477824,0.830474493707231,0.449653576090084,0.442321247778398,0.301095399165978
0.0348861483577964,0.705872203057094,0.439969110513218,0.493135239773665,0.332593157034906,0.863279294295836
0.881161513533524,0.370270968864058,0.548287084325747,0.767048514463417,0.206988224340054,0.78940625277061
0.881161513533524,0.192697370887977,0.108031767005292,0.462557476072676,0.606299718774282,0.548577917776886
0.881161513533524,0.910693981820038,0.975992270040926,0.827985888268919,0.221356687254062,0.405948737858923
0.0348861483577964,0.133359446968405,0.13638984397449,0.428853306865652,0.906073032321567,0.0925505915424195
0.0348861483577964,0.031787719088601,0.021914907042789,0.720085555023305,0.350588297964994,0.405948737858923
0.881161513533524,0.868857576983244,0.842322083966535,0.173402602184195,0.760047199679198,0.246394895774392
0.0348861483577964,0.16086270035159,0.336182865908276,0.530377807530424,0.442321247778398,0.739113741095886
0.0348861483577964,0.586036782945397,0.68048962730395,0.270595689637553,0.913939314906415,0.2321716729067
0.0348861483577964,0.256926840516847,0.129810786173506,0.334477500199717,0.618360280488181,0.806829674787402
0.0348861483577964,0.674518170937937,0.332176688242674,0.16103557532057,0.822817505748865,0.819989141326164
0.0348861483577964,0.500374057845582,0.935715247426968,0.542506015707854,0.815182363905903,0.305287747037175
0.0348861483577964,0.0728610741383902,0.0739180490819411,0.077091317516712,0.956255146333957,0.405948737858923
0.0348861483577964,0.959721683134931,0.992892499329067,0.756344446786497,0.289467641819003,0.0957410081206014
0.881161513533524,0.888978651643782,0.818744887049175,0.226941872488969,0.802605990384926,0.0821491361114288
0.0348861483577964,0.814846170735836,0.56237981870811,0.303462936475326,0.690766863588265,0.67283293154096
0.881161513533524,0.872784852068897,0.712288251195999,0.295799366611202,0.627364668192308,0.212018870603996
0.0348861483577964,0.874754274106314,0.77657099576518,0.234037049997383,0.643415624792166,0.730758987578647
0.0348861483577964,0.388416681284083,0.548287084325747,0.639583178469039,0.463034945818848,0.538252725677668
0.0348861483577964,0.0703949584010916,0.0825602977630976,0.28565062600734,0.692152096358376,0.865835759417484
0.0348861483577964,0.818780688492499,0.676263592387737,0.241209595365171,0.615500942285945,0.677494616235245
0.0348861483577964,0.314135812444352,0.162739979884627,0.339690821118739,0.715282203814068,0.875668029032607
0.881161513533524,0.464435493055975,0.850172483436546,0.929640086285272,0.112482516616966,0.450817825609949
0.0348861483577964,0.204403169264503,0.336182865908276,0.447063137221123,0.606299718774282,0.517568174875912
0.0348861483577964,0.18154670400986,0.421522869478884,0.664093946005926,0.358446556552459,0.225296781986295
0.0348861483577964,0.286629622862427,0.221868530876917,0.605084389844779,0.388142158786664,0.440716549005257
0.0348861483577964,0.133658968238398,0.0466222785145898,0.613898982752107,0.42775036175551,0.639378839292445
0.0348861483577964,0.0578179129759346,0.0512197000557875,0.656056208693217,0.32766906018214,0.522740730284612
0.996101208409107,0.582718292045059,0.733566941486742,0.84772840881308,0.271629233011578,0.460979337598821
0.996101208409107,0.204403169264503,0.483738454589171,0.869976807941561,0.147964118349639,0.855368805342493
0.0348861483577964,0.868071446239519,0.861310393524549,0.14718311510275,0.934853305054906,0.199365334304638
0.0348861483577964,0.151301144763926,0.452218457441182,0.405290767346768,0.475013808038451,0.276727425965994
0.0348861483577964,0.388416681284083,0.203339422146917,0.973086654044486,0.0821308403454619,0.301095399165978
0.996101208409107,0.103803755061016,0.0386176778593125,0.658078136939135,0.294059906954884,0.109547666892409
0.881161513533524,0.388416681284083,0.483738454589171,0.495654620237362,0.836905900907715,0.239204355356838
0.0348861483577964,0.204403169264503,0.129810786173506,0.838125377864794,0.17603733390489,0.149857461327447
0.881161513533524,0.213737488434133,0.191754834727036,0.999929993185639,0.0245258872550954,0.296940003105966
0.0348861483577964,0.229515397536843,0.483738454589171,0.607299669926981,0.355815293206333,0.19327013213815
0.0348861483577964,0.128235249993632,0.0979180463553434,0.999945283194048,0.0231061819739291,0.111396500988917
0.0348861483577964,0.504752091995189,0.8672164887187,0.100042072261024,0.858110582057519,0.810184430744938
0.881161513533524,0.84102914402305,0.54273775774397,0.153042075820899,0.766912443181045,0.109547666892409
0.881161513533524,0.614306720307145,0.633128498511442,0.293254449723546,0.898744036068405,0.852650657485111
0.0348861483577964,0.851532962752182,0.692974659065417,0.265627026964812,0.477073587366973,0.430683456793265
0.881161513533524,0.621301410980136,0.644657130443809,0.819715546941461,0.217688096087678,0.349158941738898
0.996101208409107,0.192697370887977,0.221868530876917,0.510665904948748,0.388142158786664,0.767077126615771
0.0348861483577964,0.117875049911795,0.221868530876917,0.580217105673563,0.320254202383139,0.0941332284150862
0.0348861483577964,0.0704073440109524,0.108031767005292,0.602861414623359,0.393682795020577,0.604704084505471
0.0348861483577964,0.806500499533216,0.494162649345277,0.248455659297786,0.885606704591196,0.401068656722938
0.0348861483577964,0.0973642110251954,0.155665813671481,0.573280774936135,0.407711811696143,0.466080130467022
0.0348861483577964,0.0659441295990292,0.0617972233531166,0.177622176306505,0.878653428815476,0.829406079209831
0.0348861483577964,0.153631936707831,0.123739885639303,0.197180925318373,0.979349502645794,0.704771854898751
0.0348861483577964,0.229515397536843,0.452218457441182,0.639583178469039,0.361089543717321,0.305287747037175
0.0348861483577964,0.229412880355395,0.155665813671481,0.203898092622597,0.734640165737385,0.847090785236051
0.0348861483577964,0.790980777148685,0.74261559162199,0.163065757223608,0.887388863385523,0.276727425965994
0.0348861483577964,0.16086270035159,0.241809140176658,0.63748712362246,0.310546960694247,0.803431598101549
0.0348861483577964,0.72085239703241,0.901679809462941,0.527933957176325,0.693914281451526,0.855368805342493
0.881161513533524,0.0751578804325824,0.0745132565426748,0.580217105673563,0.393682795020577,0.199365334304638
0.881161513533524,0.710509741303966,0.655614901682781,0.318906236316865,0.684087033764646,0.579375911732305
0.881161513533524,0.582718292045059,0.675480855436324,0.694901865462771,0.310546960694247,0.810184430744938
0.996101208409107,0.788407853822021,0.760403885038748,0.57560003355299,0.317808089601995,0.353730719175806
0.881161513533524,0.103803755061016,0.0386176778593125,0.293254449723546,0.594161657245147,0.1450698059096
0.0348861483577964,0.523575987866003,0.911532590676867,0.57560003355299,0.379910482524142,0.816764108031288
0.881161513533524,0.484043387971384,0.391850506497238,0.238810386870819,0.911163560922274,0.491742287908068
0.0348861483577964,0.893420180219042,0.836315807073184,0.184039724605571,0.607717008871844,0.22871451760765
0.0348861483577964,0.658648602713897,0.548287084325747,0.462557476072676,0.645132729561159,0.751345070389524
0.0348861483577964,0.82710966775275,0.548287084325747,0.600630781412591,0.379910482524142,0.634492546651578
0.0348861483577964,0.826205824924434,0.820311352501043,0.668062710664553,0.296586905804328,0.875668029032607
0.881161513533524,0.711449712986225,0.612989643500136,0.331874765144373,0.490108712443294,0.246394895774392
0.0348861483577964,0.814846170735836,0.452218457441182,0.852839309027952,0.164278031377997,0.34011201204253
0.881161513533524,0.84304106202387,0.744060211775666,0.270595689637553,0.758569746516212,0.367632170888035
0.0348861483577964,0.746084934239712,0.683369220683186,0.159018021369983,0.929312276915944,0.253743096150165
0.0348861483577964,0.543375012102452,0.911532590676867,0.74199585133335,0.167149936578628,0.113273774174482
0.0348861483577964,0.483319219293091,0.499144865618643,0.866334022578292,0.149264985485632,0.893514486491379
0.0348861483577964,0.0802118973994599,0.0984950361030509,0.616083130609415,0.284928321824021,0.100718463575305
0.0348861483577964,0.228943533943221,0.126791233119247,0.145256530760132,0.934557860544846,0.162430446896455
0.0348861483577964,0.563110447166633,0.28606245828203,0.816065603680307,0.22321027250717,0.491742287908068
0.881161513533524,0.216673529780795,0.310398207295997,0.472816308657713,0.430648248548396,0.759294472062402
0.0348861483577964,0.730636425616231,0.615001764246708,0.273089704468306,0.868605412066038,0.2321716729067
0.881161513533524,0.318553417568988,0.203339422146917,0.563933453722688,0.445258983972959,0.235668280002578
0.0348861483577964,0.640157362224429,0.612989643500136,0.735404308038371,0.303402547284743,0.253743096150165
0.0348861483577964,0.82710966775275,0.580766592565905,0.670034526131913,0.358446556552459,0.644240144012293
0.0348861483577964,0.81557273853321,0.468801289654632,0.197180925318373,0.665211094975219,0.579375911732305
0.0348861483577964,0.294456970117128,0.360721169364723,0.381642666200243,0.816601055885196,0.810184430744938
0.0348861483577964,0.842408782876497,0.71732481277926,0.28060868797271,0.558698020248478,0.142726551841507
0.0348861483577964,0.811369108966796,0.50130765929407,0.246032375905836,0.865635508751746,0.401068656722938
0.0348861483577964,0.192697370887977,0.421522869478884,0.733735650595336,0.179091899768002,0.819989141326164
0.881161513533524,0.759437153057999,0.78555916505225,0.738716672360454,0.305770984731543,0.755340472254448
0.0348861483577964,0.335306747184803,0.515849156203077,0.639583178469039,0.273812472168121,0.085003270911384
0.0348861483577964,0.554752367889615,0.578475682492101,0.18837555975103,0.591638671399132,0.875668029032607
0.0348861483577964,0.543375012102452,0.612989643500136,0.872648932740959,0.242461158884242,0.594619443530393
0.0348861483577964,0.795478513463621,0.573855729501177,0.197180925318373,0.861500064794381,0.322419649457702
0.881161513533524,0.939674553196625,0.986893608962269,0.811098760426078,0.342837907745108,0.280693831647157
0.0348861483577964,0.498792084287289,0.684392197947704,0.298349187040325,0.786371418329483,0.844248569862964
0.0348861483577964,0.814846170735836,0.483738454589171,0.246032375905836,0.895336725771695,0.401068656722938
0.0348861483577964,0.091587937229151,0.125231864927275,0.194963173296051,0.504174402761802,0.8498914013732
0.0348861483577964,0.842026977716991,0.803976188082445,0.0526355706762561,0.950022914045712,0.79297747594542
0.0348861483577964,0.728022469482373,0.78555916505225,0.428853306865652,0.778264123157133,0.653884115311982
0.0348861483577964,0.256926840516847,0.118447395343225,0.326677880858388,0.630327707378487,0.882638284163349
0.0348861483577964,0.871551108341796,0.744411017226157,0.260685180383452,0.664393542033931,0.0894594524178868
0.881161513533524,0.271494623254223,0.108031767005292,0.556850675047355,0.385387572791739,0.296940003105966
0.881161513533524,0.16086270035159,0.221868530876917,0.796836112915424,0.193422901800695,0.450817825609949
0.0348861483577964,0.503777588737371,0.263199799534554,0.493135239773665,0.413391478625813,0.353730719175806
0.0348861483577964,0.18154670400986,0.363362682442411,0.743623028722694,0.179091899768002,0.832459401570997
0.0348861483577964,0.0979717909917232,0.149443952894463,0.999968038955364,0.0178770414472058,0.751345070389524
0.0348861483577964,0.513255163753195,0.272509843283679,0.295799366611202,0.89989799559236,0.165050843717053
0.0348861483577964,0.928432966984303,0.970093313429583,0.27809635351186,0.791721849362765,0.810184430744938
0.0348861483577964,0.691980121808372,0.701362390208313,0.530377807530424,0.844470045709789,0.649075537255745
0.881161513533524,0.117280568358006,0.109540694344938,0.728679640182267,0.247173175596,0.8498914013732
0.0348861483577964,0.406953023359642,0.830474493707231,0.431462139475413,0.548225879756468,0.25747618126305
0.0348861483577964,0.766878494815103,0.601126002233278,0.0838578664117789,0.874636197540304,0.326791302082301
0.0348861483577964,0.625271822469876,0.64133107681084,0.116294431265366,0.902407631318502,0.770905274059755
0.0348861483577964,0.406953023359642,0.203339422146917,0.384271535964419,0.51753704972171,0.272799514543447
